229075280,3911134121
229075280,2372352258
229075280,162894306
229075280,2845118616
229075280,2336060466
229075280,242000903
229075280,164361868
229075280,4692781514
229075280,212885108
229075280,3293805444
229075280,3344807986
229075280,304869811
229075280,18600155
229075280,2388477227
229075280,24279390
229075280,21259891
229075280,268208070
229075280,4162855121
229075280,2858915314
229075280,4300796133
229075280,22695694
229075280,95693963
229075280,2982367901
229075280,3401318398
229075280,4200713721
229075280,3973360527
229075280,82054005
229075280,59102196
229075280,863845914
229075280,2607219787
229075280,2624299231
229075280,4086265204
229075280,11664092
229075280,508678165
229075280,3307771803
229075280,3483917657
229075280,587626444
229075280,19292033
229075280,20164477
229075280,66153685
229075280,22903765
229075280,11778572
229075280,24874469
229075280,2391405331
229075280,43346844
229075280,170454913
229075280,2784827119
229075280,2267839850
229075280,230250992
229075280,43767463
229075280,20058846
229075280,863939785
229075280,264164654
229075280,69389193
229075280,113655522
229075280,26266891
229075280,835290290
229075280,35714762
229075280,1317221562
229075280,2268716400
229075280,25152422
229075280,3414906573
229075280,3633828015
229075280,24311786
229075280,87378108
229075280,122229279
229075280,30362529
229075280,399319898
229075280,114033939
229075280,94081671
229075280,19472578
229075280,3848061201
229075280,20858380
229075280,3700795101
229075280,2478436797
229075280,3125437204
229075280,209605999
229075280,3202202013
229075280,36380440
229075280,123532648
229075280,113714309
229075280,3355587790
229075280,1689313729
229075280,3034750677
229075280,1367489305
229075280,2159593981
229075280,20186266
229075280,231392190
229075280,10152982
229075280,247433808
229075280,89273104
229075280,370699216
229075280,3545633535
229075280,23585685
229075280,171261225
229075280,21648020
229075280,2932759888
229075280,2356586747
229075280,3467765950
229075280,20781929
229075280,146599482
229075280,651433
229075280,20809515
229075280,3421421619
229075280,2294735010
229075280,1567041686
229075280,3412992269
229075280,1611342804
229075280,3178162343
229075280,3033861779
229075280,19689047
229075280,25069076
229075280,591795083
229075280,163982176
229075280,3004285487
229075280,416433114
229075280,3010384528
229075280,21390437
229075280,153403071
229075280,54015652
229075280,17624543
229075280,51566870
229075280,19564284
229075280,54341363
229075280,2975376111
229075280,3304600743
229075280,24906706
229075280,1959525595
229075280,17306424
229075280,2988733240
229075280,820469286
229075280,23106525
229075280,3241172025
229075280,259348780
229075280,18736861
229075280,86099528
229075280,2176781462
229075280,2331830774
229075280,219807531
229075280,17595890
229075280,235565592
229075280,19784606
229075280,2533489015
229075280,14706385
229075280,2184764312
229075280,3321391570
229075280,45426583
229075280,18671165
229075280,19133738
229075280,3308456165
229075280,2252137704
229075280,55362811
229075280,943422660
229075280,23263743
229075280,3133044685
229075280,35831316
229075280,455733199
229075280,21492030
229075280,2414070872
229075280,24566469
229075280,1907069815
229075280,552710238
229075280,54078222
229075280,2669151871
229075280,1954265334
229075280,16186995
229075280,3092058627
229075280,30087437
229075280,3021292133
229075280,2535735649
229075280,2859118085
229075280,39971556
229075280,28089873
229075280,1362132925
229075280,16513281
229075280,12975572
229075280,2315660432
229075280,2993476936
229075280,607512248
229075280,3124730133
229075280,2305446662
229075280,578095066
229075280,3087127611
229075280,26886564
229075280,204422438
229075280,391705569
229075280,799545252
229075280,287961480
229075280,2873949918
229075280,956257758
229075280,3054743691
229075280,481253337
229075280,2416232804
229075280,21309551
229075280,1519710210
229075280,77826352
229075280,3004195571
229075280,74754957
229075280,48516549
229075280,126405623
229075280,1249367042
229075280,771222132
229075280,1117359968
229075280,2321621112
229075280,2984245971
229075280,98957692
229075280,1216258832
229075280,1435291280
229075280,2253896635
229075280,2211623779
229075280,1007432648
229075280,1416124496
229075280,106865119
229075280,2907870629
229075280,391151894
229075280,14660826
229075280,2918551972
229075280,2940910647
229075280,2935263183
229075280,2939090699
229075280,2929445908
229075280,1006759219
229075280,2303181822
229075280,395353855
229075280,2442300531
229075280,2599831086
229075280,484962664
229075280,2916230211
229075280,2887067547
229075280,2865133484
229075280,2891510387
229075280,600179495
229075280,2193009746
229075280,2345517020
229075280,42469553
229075280,2741970462
229075280,118115446
229075280,123754656
229075280,2862722523
229075280,2719756235
229075280,19650966
229075280,2894670161
229075280,21294212
229075280,1361619691
229075280,2893002449
229075280,19108238
229075280,19921389
229075280,79147813
229075280,30078112
229075280,1077924978
229075280,2844449105
229075280,22536947
229075280,2870298971
229075280,458300444
229075280,53149244
229075280,1662057727
229075280,52884300
229075280,24062608
229075280,2289526376
229075280,923824482
229075280,2690439096
229075280,61610578
229075280,394600810
229075280,2874951671
229075280,2285292157
229075280,2325519926
229075280,2502712327
229075280,494362620
229075280,2869858001
229075280,2847103750
229075280,80862421
229075280,1549243428
229075280,2826199224
229075280,2231830785
229075280,38767223
229075280,353832839
229075280,2794243115
229075280,23455730
229075280,891466268
229075280,1162023864
229075280,307300290
229075280,192462553
229075280,431006041
229075280,18354906
229075280,87297232
229075280,2353530480
229075280,383976297
229075280,72050783
229075280,8751822
229075280,402016215
229075280,1021819771
229075280,2863169630
229075280,398064722
229075280,512552135
229075280,46967386
229075280,227802983
229075280,112836456
229075280,2788079701
229075280,1060437528
229075280,2582412768
229075280,33872849
229075280,2769956058
229075280,121402677
229075280,2790802182
229075280,2814605559
229075280,1434053852
229075280,23565726
229075280,1636556136
229075280,237330440
229075280,415558547
229075280,1880538331
229075280,20570702
229075280,590390042
229075280,438204914
229075280,482076932
229075280,25379761
229075280,1519468261
229075280,53084381
229075280,25862509
229075280,1483024080
229075280,231703688
229075280,762072931
229075280,237977592
229075280,2435310141
229075280,48627097
229075280,2459907936
229075280,18227783
229075280,19312050
229075280,157628660
229075280,390646208
229075280,2590013766
229075280,18948541
229075280,555534919
229075280,20869984
229075280,258856051
229075280,1029365016
229075280,2359476565
229075280,2455097209
229075280,17637572
229075280,2528625228
229075280,21078914
229075280,86103957
229075280,2629275846
229075280,1151631841
229075280,46886627
229075280,2187099031
229075280,2249951831
229075280,377008435
229075280,15252509
229075280,461393205
229075280,14966893
229075280,15615035
229075280,566516914
229075280,793830744
229075280,20885390
229075280,24733102
229075280,177918639
229075280,636332128
229075280,13943
229075280,19034835
229075280,1523773080
229075280,233977581
229075280,2178814483
229075280,889643533
229075280,20116263
229075280,2597498814
229075280,14354145
229075280,1412720658
229075280,2810881888
229075280,119959446
229075280,29297712
229075280,19932481
229075280,1687244839
229075280,23671297
229075280,420676507
229075280,168157348
229075280,91405111
229075280,40864117
229075280,19674338
229075280,677623
229075280,15112516
229075280,239093860
229075280,20328076
229075280,271629944
229075280,27636360
229075280,21425405
229075280,1382404544
229075280,24688868
229075280,454395581
229075280,17229153
229075280,1600989234
229075280,881110717
229075280,28452495
229075280,1078160330
229075280,50618773
229075280,16459040
229075280,63996905
229075280,201812923
229075280,21329490
229075280,1329012235
229075280,166357190
229075280,2432238138
229075280,16331010
229075280,204832963
229075280,520616690
229075280,2474719452
229075280,239825437
229075280,18101982
229075280,266828775
229075280,18729562
229075280,1513130546
229075280,14313123
229075280,824153233
229075280,920158884
229075280,1923989264
229075280,26186890
229075280,19415798
229075280,533675147
229075280,2299367423
229075280,15325602
229075280,362506197
229075280,422975636
229075280,19029591
229075280,307581701
229075280,2339684520
229075280,634024501
229075280,291557868
229075280,2266449391
229075280,52185601
229075280,458468221
229075280,96798117
229075280,1608357912
229075280,20475285
229075280,426044375
229075280,395388847
229075280,2362475408
229075280,629530664
229075280,24760004
229075280,2190831163
229075280,44671088
229075280,19980148
229075280,54716885
229075280,19964864
229075280,2243373460
229075280,18936919
229075280,21921103
229075280,20766350
229075280,21527369
229075280,348129750
229075280,2310116088
229075280,1536087474
229075280,22147976
229075280,1663338932
229075280,93847902
229075280,336763957
229075280,703341116
229075280,12431732
229075280,353773157
229075280,63452015
229075280,20255778
229075280,581005574
229075280,14607522
229075280,97255485
229075280,27525443
229075280,25155186
229075280,368264456
229075280,137303100
229075280,540920125
229075280,82097756
229075280,23945039
229075280,700528695
229075280,19393233
229075280,480234023
229075280,1912117148
229075280,56533931
229075280,189895104
229075280,784709064
229075280,2228799893
229075280,53647186
229075280,526315971
229075280,321931610
229075280,53384178
229075280,14210268
229075280,331707065
229075280,731382451
229075280,73643768
229075280,813909716
229075280,76645575
229075280,18426795
229075280,849522234
229075280,159466793
229075280,1598644159
229075280,104856659
229075280,56221681
229075280,1210300506
229075280,19001894
229075280,44415081
229075280,2180882390
229075280,6346082
229075280,271478841
229075280,500910791
229075280,483770228
229075280,47297530
229075280,27259682
229075280,1096233655
229075280,1928357682
229075280,584873733
229075280,20226956
229075280,678023
229075280,1407892861
229075280,48302014
229075280,1889832038
229075280,349260726
229075280,8685712
229075280,1380276074
229075280,1930959812
229075280,38275780
229075280,19285266
229075280,129011696
229075280,21214421
229075280,1773321
229075280,68532614
229075280,898418228
229075280,15457785
229075280,1732657700
229075280,1226337714
229075280,303191628
229075280,956237292
229075280,226119902
229075280,41375857
229075280,42848971
229075280,352686923
229075280,354489884
229075280,90183755
229075280,26282946
229075280,1252917283
229075280,54480359
229075280,465542406
229075280,1255030290
229075280,14341277
229075280,173187440
229075280,19589830
229075280,255240646
229075280,923065735
229075280,22082882
229075280,18161177
229075280,64434863
229075280,69374550
229075280,22473054
229075280,167399649
229075280,19487287
229075280,1009859678
229075280,468834179
229075280,52348878
229075280,1217522143
229075280,20826844
229075280,19467890
229075280,187723641
229075280,170652167
229075280,51828583
229075280,564514880
229075280,15951863
229075280,109571297
229075280,379620416
229075280,1030694869
229075280,18719524
229075280,30996524
229075280,19772731
229075280,19651525
229075280,989981725
229075280,12323012
229075280,42953343
229075280,930669439
229075280,23067613
229075280,29267341
229075280,1002648740
229075280,26219165
229075280,1224214057
229075280,25150711
229075280,120793307
229075280,596813024
229075280,298360697
229075280,1007972972
229075280,149957708
229075280,19716315
229075280,553813247
229075280,20597486
229075280,394706883
229075280,1145839807
229075280,64214932
229075280,438296720
229075280,294298448
229075280,25842391
229075280,460615890
229075280,54880025
229075280,595114640
229075280,18962507
229075280,43867561
229075280,282274661
229075280,41667125
229075280,478453679
229075280,1077665797
229075280,334262212
229075280,1023139638
229075280,14852005
229075280,18975812
229075280,493097688
229075280,17745219
229075280,28419959
229075280,91494148
229075280,47102017
229075280,14176375
229075280,22900663
229075280,20618678
229075280,23683605
229075280,162167101
229075280,563093420
229075280,22760147
229075280,53904041
229075280,21138477
229075280,19844132
229075280,14259322
229075280,15677513
229075280,20549270
229075280,190372847
229075280,19047730
229075280,37431353
229075280,117110737
229075280,23837271
229075280,55051675
229075280,14090172
229075280,19509051
229075280,180363363
229075280,223412851
229075280,98014596
229075280,90735643
229075280,20676778
229075280,17173144
229075280,396894374
229075280,32610237
229075280,19620708
229075280,61455260
229075280,541255566
229075280,776641896
229075280,14444454
229075280,69838563
229075280,46930532
229075280,23794127
229075280,80691846
229075280,127522160
229075280,19354964
229075280,22176845
229075280,20435470
229075280,43080167
229075280,6417782
229075280,25486900
229075280,51781690
229075280,99844318
229075280,14402212
229075280,16490124
229075280,751873
229075280,389720175
229075280,597991731
229075280,11862072
229075280,65887193
229075280,23313704
229075280,19083439
229075280,266712846
229075280,470411143
229075280,24819669
229075280,362997214
229075280,23824904
229075280,66359307
229075280,293127810
229075280,283022830
229075280,85313694
229075280,19745590
229075280,431810316
229075280,16127941
229075280,53090898
229075280,51500961
229075280,26626434
229075280,238681991
229075280,324518729
229075280,373028510
229075280,105898722
229075280,550449176
229075280,14333649
229075280,122178701
229075280,47622979
229075280,460521940
229075280,62253971
229075280,23316750
229075280,440892983
229075280,369002891
229075280,188242820
229075280,19655999
229075280,17397658
229075280,20730094
229075280,64788246
229075280,257992237
229075280,22362992
229075280,46040232
229075280,283038024
229075280,18944007
229075280,470593481
229075280,161288528
229075280,41558101
229075280,17951422
229075280,23163925
229075280,112279399
229075280,339064364
229075280,49195175
229075280,74433655
229075280,18847920
229075280,19271557
229075280,19458129
229075280,454843106
229075280,134550745
229075280,19534202
229075280,21768569
229075280,390612112
229075280,113651070
229075280,18973489
229075280,18031382
229075280,24791943
229075280,96109537
229075280,60585431
229075280,19450907
229075280,140510284
229075280,162240741
229075280,8248482
229075280,20627896
229075280,16911419
229075280,37636997
229075280,20319462
229075280,39259044
229075280,25311045
229075280,20820242
229075280,24783322
229075280,55054899
229075280,162089811
229075280,20254705
229075280,15736121
229075280,178942287
229075280,34076997
229075280,189737516
229075280,304329674
229075280,47903269
229075280,20980429
229075280,190470663
229075280,19184818
229075280,30841324
229075280,28126463
229075280,27437467
229075280,18734645
229075280,35865555
229075280,45615081
229075280,205974045
229075280,17624959
229075280,17487884
229075280,24510463
229075280,19537290
229075280,20609141
229075280,60665901
229075280,14589412
229075280,18345027
229075280,24399244
229075280,47930935
229075280,382632147
229075280,102852085
229075280,58665386
229075280,22519783
229075280,56230560
229075280,24753845
229075280,7496992
229075280,60751490
229075280,14856333
229075280,184725435
229075280,319101008
229075280,39349216
229075280,19674853
229075280,22298540
229075280,334345606
229075280,160786918
229075280,24784028
229075280,16425548
229075280,72040053
229075280,32572068
229075280,19405396
229075280,41364733
229075280,21099787
229075280,261440719
229075280,10799642
229075280,19709089
229075280,79875086
229075280,14562960
229075280,85908999
229075280,14995420
229075280,43899019
229075280,794110602
229075280,19529777
229075280,363370721
229075280,596521657
229075280,544980546
229075280,60633332
229075280,2482218536
229075280,2590124893
229075280,49938269
229075280,96479364
229075280,14166909
229075280,513708554
229075280,2605647811
229075280,2731365876
229075280,53176453
229075280,754108867
229075280,216150581
229075280,24246633
229075280,2236607947
229075280,2425739461
229075280,1690412382
229075280,95730951
229075280,2407322029
229075280,114312867
229075280,915226682
229075280,14561681
229075280,783204546
229075280,1357987196
229075280,2341784362
229075280,2254082515
229075280,16349463
229075280,2359518607
229075280,2345584904
229075280,1024492520
229075280,8920462
229075280,32420106
229075280,19612753
229075280,25192228
229075280,1942049240
229075280,420711662
229075280,2243997137
229075280,61457123
229075280,1965035666
229075280,613412461
229075280,275473926
229075280,9180542
229075280,22480199
229075280,311606579
229075280,296511906
229075280,1888109023
229075280,44808072
229075280,2159021456
229075280,92088399
229075280,98520643
229075280,803479488
229075280,19106722
229075280,485128211
229075280,1250322144
229075280,21905142
229075280,877446414
229075280,1172507383
229075280,1213751708
229075280,1114166648
229075280,173842116
229075280,17496551
229075280,496401557
229075280,542923119
229075280,161327887
229075280,23011527
229075280,412712649
229075280,14085181
229075280,19926935
229075280,769357129
229075280,43675318
229075280,549408125
229075280,1219987669
229075280,863617884
229075280,106852950
229075280,771383605
229075280,25535042
229075280,741036666
229075280,17663756
229075280,22161685
