58467665,1567041686
58467665,3161650240
58467665,2739592030
58467665,514425124
58467665,155659213
58467665,16838962
58467665,8665852
58467665,21389998
58467665,11695472
58467665,936702871
58467665,126783393
58467665,771383605
58467665,948552829
58467665,1662057727
58467665,28966390
58467665,1005977354
58467665,313520422
58467665,1978632756
58467665,19472578
58467665,31237480
58467665,2291393323
58467665,18075140
58467665,20609518
58467665,7109022
58467665,19712523
58467665,17624543
58467665,17169390
58467665,20712514
58467665,2292454922
58467665,20583613
58467665,3205478829
58467665,124690469
58467665,1427402934
58467665,575428157
58467665,2427440425
58467665,1615685677
58467665,2303039982
58467665,25535042
58467665,2197487762
58467665,94081671
58467665,807095
58467665,21138477
58467665,16854780
58467665,14746456
58467665,16171953
58467665,17163446
58467665,24241544
58467665,19921389
58467665,20781929
58467665,20843014
58467665,163246919
58467665,93360508
58467665,401414895
58467665,262178953
58467665,17627061
58467665,2553151
58467665,22491905
58467665,23263743
58467665,23322051
58467665,140810916
58467665,19800934
58467665,109606744
58467665,58269515
58467665,11994692
58467665,95633221
58467665,40977821
58467665,123002312
58467665,38066701
58467665,97481099
58467665,17884125
58467665,23217162
58467665,93238175
58467665,5135521
58467665,22027224
58467665,87168546
58467665,27636113
58467665,107126073
58467665,14758257
58467665,9245092
58467665,83611250
58467665,17311493
58467665,36026252
58467665,25109624
58467665,102854096
58467665,25083467
58467665,2812851
58467665,102179529
58467665,99731114
58467665,17219555
58467665,15433693
58467665,28377541
58467665,37280676
58467665,19639275
58467665,14333754
58467665,52782073
58467665,20596281
58467665,55953775
58467665,1563341
58467665,16378575
58467665,14677117
58467665,54620667
58467665,18186509
58467665,19063323
58467665,23592643
58467665,2561091
58467665,54570299
58467665,21309702
58467665,50006768
58467665,28669370
58467665,24509031
58467665,14460280
58467665,57635421
58467665,54733582
58467665,57622386
