2733349157,326071800
2733349157,2399300750
2733349157,535633686
2733349157,487118986
2733349157,1077181999
2733349157,28114453
2733349157,15132081
2733349157,2783947254
2733349157,4794580473
2733349157,198557252
2733349157,300984512
2733349157,347860611
2733349157,264767018
2733349157,2836845901
2733349157,121146038
2733349157,41795707
2733349157,608368317
2733349157,329290986
2733349157,121588342
2733349157,38381308
2733349157,14443524
2733349157,526560786
2733349157,1728451099
2733349157,95695959
2733349157,3000311608
2733349157,3064853416
2733349157,14625123
2733349157,871356248
2733349157,257197844
2733349157,2367454717
2733349157,138421922
2733349157,53350394
2733349157,253050797
2733349157,2562038690
2733349157,193447264
2733349157,323306871
2733349157,231424061
2733349157,32863898
2733349157,46646398
2733349157,404398527
2733349157,189593940
2733349157,146793462
2733349157,2569308973
2733349157,41583102
2733349157,53617427
2733349157,56596517
2733349157,78560928
2733349157,2864419792
2733349157,789758492
2733349157,2956985873
2733349157,547180365
2733349157,214233433
2733349157,888694298
2733349157,198978368
2733349157,95675351
2733349157,21289030
2733349157,16079505
2733349157,216776631
2733349157,29442313
2733349157,19866288
2733349157,285112683
2733349157,3906310100
2733349157,1229476933
2733349157,2301274694
2733349157,3339678971
2733349157,423369901
2733349157,38520755
2733349157,263610162
2733349157,16753750
2733349157,3841342401
2733349157,224254508
2733349157,2219972977
2733349157,191912674
2733349157,149445588
2733349157,191102437
2733349157,390949967
2733349157,3322751109
2733349157,14525982
2733349157,301991524
2733349157,842170885
2733349157,94777592
2733349157,917440567
2733349157,1617584636
2733349157,228762236
2733349157,117777690
2733349157,312028258
2733349157,540395202
2733349157,1135141640
2733349157,2647317782
2733349157,157993156
2733349157,211299700
2733349157,2833626567
2733349157,771396835
2733349157,830844890
2733349157,1493355812
2733349157,392199690
2733349157,154391771
2733349157,137693058
2733349157,361291645
2733349157,163626148
2733349157,26203847
2733349157,602031264
2733349157,3393473583
2733349157,3375977103
2733349157,116946715
2733349157,3302327032
2733349157,91573433
2733349157,3365718286
2733349157,498012129
2733349157,278458079
2733349157,26208520
2733349157,3050422671
2733349157,22473981
2733349157,2423487363
2733349157,335260607
2733349157,299602371
2733349157,1148672124
2733349157,472390134
2733349157,72676099
2733349157,3307929149
2733349157,11904592
2733349157,1921060537
2733349157,20909329
2733349157,300323478
2733349157,2288138575
2733349157,3038722858
2733349157,3025657641
2733349157,50632079
2733349157,259639940
2733349157,1299089803
2733349157,18483956
2733349157,472966889
2733349157,14695985
2733349157,301354883
2733349157,700803079
2733349157,269433123
2733349157,212777836
2733349157,255148848
2733349157,3164826161
2733349157,168502031
2733349157,3095200523
2733349157,862430010
2733349157,130182135
2733349157,2999649255
2733349157,143434318
2733349157,19976004
2733349157,212377097
2733349157,47350606
2733349157,263730653
2733349157,151085945
2733349157,168195769
2733349157,12826622
2733349157,795877327
2733349157,3036739030
2733349157,3046284267
2733349157,228757183
2733349157,3027718763
2733349157,3039268715
2733349157,175336986
2733349157,363425418
2733349157,948552829
2733349157,2343549222
2733349157,3001390047
2733349157,243380988
2733349157,135569274
2733349157,1234029660
2733349157,2910853983
2733349157,487748282
2733349157,848177324
2733349157,1035688537
2733349157,2197443126
2733349157,248831098
2733349157,158201610
2733349157,154375912
2733349157,102095809
2733349157,13346352
2733349157,2382179366
2733349157,1949259432
2733349157,50728506
2733349157,2857168740
2733349157,2439433473
2733349157,1492759764
2733349157,525416576
2733349157,965363461
2733349157,2762155400
2733349157,2811369028
2733349157,222650133
2733349157,963793668
2733349157,403495566
2733349157,376905864
2733349157,2385519006
2733349157,407340250
2733349157,48994998
2733349157,2311843038
2733349157,301424273
2733349157,306085926
2733349157,887426232
2733349157,263173286
2733349157,2877186010
2733349157,301685793
2733349157,5988062
2733349157,155613517
2733349157,229510101
2733349157,263243802
2733349157,334598906
2733349157,2850097522
2733349157,784574954
2733349157,2397043430
2733349157,1610234719
2733349157,495297486
2733349157,634591033
2733349157,2421870198
2733349157,49155439
2733349157,338560854
2733349157,197382750
2733349157,36918513
2733349157,461999118
2733349157,179304336
2733349157,495058666
2733349157,300504472
2733349157,563307174
2733349157,275938934
2733349157,229114172
2733349157,86301869
2733349157,1262134932
2733349157,65045121
2733349157,535529575
2733349157,282218694
2733349157,141958841
2733349157,832928402
2733349157,25555639
2733349157,2767532714
2733349157,2765774113
2733349157,18578222
2733349157,271067527
2733349157,90725961
2733349157,251290516
2733349157,87256160
2733349157,215012419
2733349157,368510780
2733349157,280227352
2733349157,1548418610
2733349157,330944389
2733349157,19985189
2733349157,15144122
2733349157,15189481
2733349157,869507689
2733349157,382665376
2733349157,2553959088
2733349157,36630384
2733349157,394296011
2733349157,301131422
2733349157,1606303016
2733349157,535707261
2733349157,225878740
2733349157,390932873
2733349157,441318294
2733349157,2558484630
2733349157,36326893
2733349157,373910702
2733349157,253280642
