76988292,149096668
76988292,4364836528
76988292,174368061
76988292,547246961
76988292,2151634857
76988292,2699084844
76988292,538181544
76988292,132896453
76988292,245334235
76988292,319086447
76988292,182916952
76988292,629609508
76988292,177913200
76988292,3294210890
76988292,263277389
76988292,207780218
76988292,113035227
76988292,2482969064
76988292,144187605
76988292,79320096
76988292,948552829
76988292,4536762869
76988292,75641903
76988292,3165817215
76988292,584071774
76988292,138055474
76988292,54591877
76988292,176442061
76988292,572225652
76988292,38494083
76988292,4449919888
76988292,128749798
76988292,3312369225
76988292,890000028
76988292,221972744
76988292,196340158
76988292,186851803
76988292,132360268
76988292,134910253
76988292,507472167
76988292,589265038
76988292,25917171
76988292,153900887
76988292,210169995
76988292,205040314
76988292,569312476
76988292,145685744
76988292,227392710
76988292,244175447
76988292,190443872
76988292,153597025
76988292,110634845
76988292,587112533
76988292,120392199
76988292,846295746
76988292,561652898
76988292,2180163722
76988292,2180170945
76988292,162835210
76988292,39184406
76988292,19081001
76988292,68412310
76988292,196925561
76988292,60765383
76988292,297047872
76988292,3938108840
76988292,1584076484
76988292,1877441886
76988292,81703232
76988292,2149182421
76988292,20106852
76988292,1286986698
76988292,345662007
76988292,2792557771
76988292,593789869
76988292,2704380739
76988292,1711170740
76988292,2916305152
76988292,126527644
76988292,844160977
76988292,117777690
76988292,3120720939
76988292,2354128850
76988292,2796293392
76988292,2911655537
76988292,202025953
76988292,216839761
76988292,598141334
76988292,40254178
76988292,395192468
76988292,231577324
76988292,325606815
76988292,153169998
76988292,3305572511
76988292,744867883
76988292,57487222
76988292,15687962
76988292,1112465706
76988292,393987775
76988292,1416339126
76988292,61083773
76988292,429195659
76988292,1077677180
76988292,86840033
76988292,124690469
76988292,2292454922
76988292,483155709
76988292,2566306346
76988292,1526052913
76988292,128479879
76988292,3059510112
76988292,2903479625
76988292,124904707
76988292,3023307212
76988292,15515656
76988292,48785884
76988292,2429271289
76988292,78262975
76988292,436292177
76988292,2166332867
76988292,1307745198
76988292,146904949
76988292,370869182
76988292,225445834
76988292,271975968
76988292,216106179
76988292,1092943256
76988292,3029251635
76988292,482389606
76988292,34586817
76988292,34798360
76988292,456234735
76988292,325097922
76988292,215561108
76988292,703696743
76988292,122533830
76988292,1222989332
76988292,344183693
76988292,167380180
76988292,147060120
76988292,60649803
76988292,986235307
76988292,184171256
76988292,2555329710
76988292,393740600
76988292,328049243
76988292,1532852965
76988292,158342368
76988292,2288138575
76988292,182644738
76988292,107332508
76988292,2829535795
76988292,121039771
76988292,2998312787
76988292,284311261
76988292,419256003
76988292,73102744
76988292,90876418
76988292,31102855
76988292,2470167985
76988292,296252209
76988292,131254602
76988292,118876821
76988292,30271689
76988292,26907736
76988292,2850224525
76988292,2953955753
76988292,37294647
76988292,365024044
76988292,140590640
76988292,1551537043
76988292,2417820542
76988292,2820484602
76988292,794483118
76988292,848648000
76988292,18461569
76988292,215565259
76988292,131574396
76988292,99423948
76988292,187892830
76988292,70706535
76988292,65435053
76988292,100731315
76988292,235658176
76988292,24703794
76988292,24837459
76988292,16320746
76988292,965992519
76988292,186132560
76988292,1290466362
76988292,107107001
76988292,726539778
