4840432575,19526463
4840432575,20475285
4840432575,53149244
4840432575,126118232
4840432575,976185420
4840432575,109459067
4840432575,137339884
4840432575,15615035
4840432575,20627896
4840432575,19415798
4840432575,53095311
4840432575,26281917
4840432575,1400126792
4840432575,19292033
4840432575,87460291
4840432575,16171953
4840432575,21138477
4840432575,17693232
4840432575,948552829
4840432575,1662057727
4840432575,19472578
4840432575,24241544
4840432575,18803751
4840432575,19713622
4840432575,16838962
4840432575,70349639
4840432575,17624959
4840432575,2568082060
4840432575,21642787
4840432575,14903044
4840432575,18135386
4840432575,1163799372
4840432575,2612126953
4840432575,3209988137
4840432575,1832458500
4840432575,17884125
4840432575,19981767
4840432575,2863028841
4840432575,14985973
4840432575,3302641006
4840432575,268208070
4840432575,19564284
4840432575,12497362
4840432575,4601917000
4840432575,4302224849
4840432575,123754656
4840432575,1690412382
4840432575,1615685677
4840432575,3367548743
4840432575,19921389
4840432575,17624543
4840432575,3404100525
4840432575,3091487068
4840432575,20884910
4840432575,14746456
4840432575,18729562
4840432575,15849367
4840432575,2801665517
4840432575,2985820109
4840432575,3668828176
4840432575,902105053
4840432575,18049879
4840432575,16569045
4840432575,8665852
4840432575,17163446
4840432575,17311493
4840432575,2561091
4840432575,16854780
4840432575,22637074
4840432575,23585685
4840432575,16513161
