351475175,428938736
351475175,1228382760
351475175,536356836
351475175,1426169094
351475175,282109293
351475175,14845376
351475175,112764971
351475175,244940704
351475175,1089019146
351475175,301320171
351475175,318726078
351475175,3313337452
351475175,225918597
351475175,1215906134
351475175,93879982
351475175,197512138
351475175,264941783
351475175,19923515
351475175,2257193107
351475175,948552829
351475175,251290516
351475175,514797224
351475175,47862165
351475175,379980745
351475175,2918051073
351475175,1630822543
351475175,1652461094
351475175,236036973
351475175,448052572
351475175,50623506
351475175,245960868
351475175,769971332
351475175,1687838364
351475175,348365357
351475175,1849384849
351475175,100797596
351475175,116966175
351475175,784574954
351475175,1849383337
351475175,2601960416
351475175,341569210
351475175,411473834
351475175,773043012
351475175,250620677
351475175,82148601
351475175,87048248
351475175,528864170
351475175,143054143
351475175,299846534
351475175,1577352403
351475175,1381926373
351475175,108272777
351475175,136759906
351475175,2541205543
351475175,1006860685
351475175,1894940149
351475175,2615056009
351475175,493040429
351475175,1292177526
351475175,1238909317
351475175,1318838047
351475175,419008875
351475175,974735124
351475175,490813945
351475175,1972552448
351475175,627645445
351475175,858042703
351475175,2620310123
351475175,863283991
351475175,562393615
351475175,2740166150
351475175,300245045
351475175,378255901
351475175,2439063784
351475175,222461511
351475175,16212685
351475175,2498016836
351475175,537106554
351475175,26759984
351475175,377837520
351475175,1521975847
351475175,792226416
351475175,277402869
351475175,1169362284
351475175,1428219750
351475175,2182041858
351475175,939814352
351475175,1535421091
351475175,987029264
351475175,399016002
351475175,158342368
351475175,172782604
351475175,2239961994
351475175,61722517
351475175,1630485426
351475175,279649054
351475175,1494100669
351475175,326894168
351475175,833545272
351475175,299856310
351475175,558806478
351475175,410898935
351475175,250541595
351475175,1711599782
351475175,88954535
351475175,1364473903
351475175,272363916
351475175,196358296
351475175,65369125
351475175,10228272
351475175,13426312
351475175,136212064
351475175,294323749
351475175,403580183
351475175,119965266
351475175,249840864
351475175,185827887
351475175,823905
351475175,176767978
351475175,425124422
351475175,278694865
351475175,424621609
351475175,273578036
351475175,301388743
351475175,512267387
351475175,271502363
351475175,388270144
351475175,405030961
351475175,579217415
351475175,56331789
351475175,163559269
351475175,15748165
351475175,45874325
351475175,446523118
351475175,11904592
351475175,473118540
351475175,239313158
351475175,301184150
351475175,267355099
351475175,155544328
351475175,90836187
351475175,320746576
351475175,21087540
351475175,224223563
351475175,136007061
351475175,96951800
