20449367,4764886217
20449367,244024817
20449367,114409889
20449367,12876812
20449367,128587419
20449367,1135778556
20449367,3044738957
20449367,3215841519
20449367,3038383125
20449367,516722416
20449367,56707992
20449367,12897012
20449367,14437711
20449367,4236822508
20449367,2377833672
20449367,87005777
20449367,396109773
20449367,846207865
20449367,69030952
20449367,182542362
20449367,238673409
20449367,59339558
20449367,4605731981
20449367,79379491
20449367,204368952
20449367,8314742
20449367,24802340
20449367,114078769
20449367,12146252
20449367,17675497
20449367,22885574
20449367,83693724
20449367,52231037
20449367,84721141
20449367,2318100289
20449367,236554126
20449367,222953824
20449367,495422515
20449367,135269423
20449367,15234407
20449367,79744881
20449367,29655554
20449367,2472793122
20449367,150702719
20449367,24279106
20449367,8236812
20449367,322728284
20449367,157771374
20449367,83902836
20449367,249254278
20449367,36266809
20449367,110522807
20449367,36730070
20449367,17354555
20449367,2617471956
20449367,1007097079
20449367,95253000
20449367,4180731472
20449367,15155074
20449367,80117022
20449367,4168007662
20449367,2884022608
20449367,43189774
20449367,56749347
20449367,32260897
20449367,81988232
20449367,2929390031
20449367,79267728
20449367,183398510
20449367,29274419
20449367,3234014139
20449367,129999284
20449367,3307539431
20449367,57692627
20449367,3077349887
20449367,3252653979
20449367,1354298209
20449367,24989174
20449367,2620301570
20449367,83392573
20449367,3186937835
20449367,16330659
20449367,37213193
20449367,2916305152
20449367,1491903565
20449367,2772110550
20449367,56811986
20449367,61576135
20449367,87425157
20449367,3215541084
20449367,104246788
20449367,348082699
20449367,69675604
20449367,5645142
20449367,2254283786
20449367,1055027257
20449367,913758674
20449367,8515492
20449367,3431463381
20449367,1016223722
20449367,3368000687
20449367,96799937
20449367,3318738880
20449367,24485942
20449367,3426118037
20449367,3426167392
20449367,44446416
20449367,2921375861
20449367,19854974
20449367,24993000
20449367,55069015
20449367,56360800
20449367,45838250
20449367,2827574493
20449367,91407750
20449367,3254323396
20449367,52422878
20449367,337032606
20449367,21007030
20449367,88703900
20449367,408112484
20449367,159179244
20449367,22615160
20449367,70824146
20449367,16941327
20449367,62104909
20449367,58713049
20449367,42211017
20449367,62501888
20449367,3241981330
20449367,586035110
20449367,3291097507
20449367,60731113
20449367,14125476
20449367,70887911
20449367,15349721
20449367,9655032
20449367,8819962
20449367,193467930
20449367,2455753574
20449367,67150902
20449367,55576457
20449367,52070972
20449367,49397438
20449367,38712838
20449367,1382582869
20449367,230186518
20449367,148563464
20449367,290243668
20449367,2215074588
20449367,916971379
20449367,397948829
20449367,274011049
20449367,95427052
20449367,479561834
20449367,57810031
20449367,261308632
20449367,623364681
20449367,158000884
20449367,226542162
20449367,250419748
20449367,292038296
20449367,466727736
20449367,81751472
20449367,55001146
20449367,438614317
20449367,491775204
20449367,212774374
20449367,562448802
20449367,233981186
20449367,423016484
20449367,87500186
20449367,594574207
20449367,183335682
20449367,52605025
20449367,46760825
20449367,94168113
20449367,508131314
