464555306,451075784
464555306,1477727918
464555306,2372379259
464555306,1035148302
464555306,2561171761
464555306,304303737
464555306,126783393
464555306,2476337882
464555306,948552829
464555306,493451679
464555306,2232827756
464555306,15500649
464555306,2734713482
464555306,51241574
464555306,46335511
464555306,1694040764
464555306,16955991
464555306,47285504
464555306,824859920
464555306,75974281
464555306,238319766
464555306,279390084
464555306,18510860
464555306,7334402
464555306,41017380
464555306,252753618
464555306,36743910
464555306,24264540
464555306,335972576
464555306,2288138575
464555306,26276346
464555306,8665852
464555306,395388847
464555306,2561091
464555306,4207961
464555306,23497233
464555306,355307031
464555306,23839835
464555306,16076032
464555306,759786534
464555306,262856460
464555306,574632952
464555306,15484198
464555306,24258355
464555306,14957147
464555306,429227921
464555306,23865382
464555306,16589206
464555306,64643056
464555306,16935292
464555306,158414847
464555306,18075140
464555306,21141462
464555306,18920461
464555306,91405111
464555306,23780652
464555306,19472897
464555306,20794341
464555306,256449166
464555306,112847603
464555306,21389998
464555306,241100784
464555306,242000903
464555306,1542533869
464555306,2902138622
464555306,2926774491
464555306,1273844659
464555306,1615685677
464555306,14746456
464555306,105675946
464555306,196406172
464555306,22590217
464555306,82195701
464555306,18208354
464555306,350660137
464555306,21509510
464555306,604429871
464555306,50005296
464555306,106170524
464555306,109408123
464555306,246225682
464555306,115093611
464555306,6446742
464555306,21586418
464555306,373360898
