224263240,131659930
224263240,211126577
224263240,2174623260
224263240,4439524576
224263240,312181000
224263240,270053234
224263240,2503983780
224263240,110964882
224263240,11419202
224263240,2788201040
224263240,11990212
224263240,113610635
224263240,143531603
224263240,525558456
224263240,224578429
224263240,301092484
224263240,318065268
224263240,1513026276
224263240,150695649
224263240,49287061
224263240,128332174
224263240,255454378
224263240,35715678
224263240,274088155
224263240,948552829
224263240,597499972
224263240,1687838058
224263240,4524136761
224263240,263329459
224263240,53129081
224263240,353603237
224263240,239469819
224263240,239891268
224263240,126915584
224263240,117115868
224263240,81339039
224263240,109569483
224263240,271867269
224263240,370614772
224263240,302124046
224263240,49449999
224263240,312297259
224263240,2258008568
224263240,136984044
224263240,390949967
224263240,261456087
224263240,291939944
224263240,11990122
224263240,2777680919
224263240,2898865108
224263240,1200766632
224263240,292300446
224263240,1303108154
224263240,241596240
224263240,2334543920
224263240,4689049789
224263240,510663823
224263240,361305335
224263240,88226492
224263240,12000212
224263240,300421863
224263240,392967338
224263240,1020472446
224263240,88796583
224263240,1386759559
224263240,3017730064
224263240,2154132381
224263240,619026538
224263240,222184299
224263240,1072116985
224263240,2910840034
224263240,254142672
224263240,718525729
224263240,170801120
224263240,296848504
224263240,579217415
224263240,1975537645
224263240,367102416
224263240,17451702
224263240,246882981
224263240,532035952
224263240,532027594
224263240,1093039670
224263240,425728745
224263240,226196219
224263240,64975450
224263240,4069301782
224263240,308392278
224263240,415737965
224263240,14970783
224263240,232168294
224263240,282625827
224263240,382523836
224263240,300323478
224263240,196302056
224263240,197855729
224263240,87491338
224263240,61011524
224263240,3412636582
224263240,3064853416
224263240,2499222496
224263240,325456963
224263240,1880638376
224263240,3054027736
224263240,2216163964
224263240,809752652
224263240,761862806
224263240,5854732
224263240,4119160593
224263240,4150515514
224263240,297899244
224263240,720086959
224263240,14309930
224263240,470701252
224263240,464820843
224263240,150156901
224263240,3385532741
224263240,925894628
224263240,241849611
224263240,477916177
224263240,972204193
224263240,1099166270
224263240,309150363
224263240,3017527228
224263240,238620126
224263240,154229481
224263240,4327947735
224263240,571948562
224263240,2347093926
224263240,4120703961
224263240,4320256413
224263240,235761387
224263240,749858970
224263240,547180365
224263240,16444025
224263240,189906799
224263240,255461727
224263240,204004194
224263240,211095841
224263240,340231799
224263240,130376756
224263240,155010520
224263240,114418049
224263240,90985843
224263240,519330336
224263240,2935642755
224263240,2865462459
224263240,286769934
224263240,205457327
