4188708107,4761234617
4188708107,540162239
4188708107,4845283768
4188708107,415757385
4188708107,428439890
4188708107,443060927
4188708107,135144079
4188708107,214835357
4188708107,185191153
4188708107,453140279
4188708107,308847572
4188708107,292019076
4188708107,452595694
4188708107,389945135
4188708107,138701281
4188708107,471453137
4188708107,466769212
4188708107,159643187
4188708107,224041637
4188708107,463208176
4188708107,484281114
4188708107,461020761
4188708107,57336846
4188708107,478677540
4188708107,149266094
4188708107,480686579
4188708107,490788120
4188708107,38900975
4188708107,499809599
4188708107,19481131
4188708107,465173206
4188708107,500972595
4188708107,109831686
4188708107,483806515
4188708107,45975605
4188708107,441894768
4188708107,102038984
4188708107,394706883
4188708107,317408524
4188708107,45416414
4188708107,412698732
4188708107,103615235
4188708107,25548886
4188708107,559573585
4188708107,44100082
4188708107,303191628
4188708107,544530672
4188708107,14852005
4188708107,596260261
4188708107,599415269
4188708107,608508685
4188708107,88127666
4188708107,136609709
4188708107,448316673
4188708107,630339955
4188708107,137746859
4188708107,701646986
4188708107,20719324
4188708107,625993071
4188708107,65628098
4188708107,30940718
4188708107,19932936
4188708107,819357607
4188708107,840882660
4188708107,847232870
4188708107,741036666
4188708107,13561272
4188708107,859860481
4188708107,621157718
4188708107,960452228
4188708107,971789736
4188708107,99800805
4188708107,159427036
4188708107,282770249
4188708107,70954159
4188708107,86923458
4188708107,1046793966
4188708107,1006956512
4188708107,29297249
4188708107,94340328
4188708107,868780980
4188708107,1147932098
4188708107,18416895
4188708107,1178552815
4188708107,48511238
4188708107,1198888045
4188708107,1017882782
4188708107,273704882
4188708107,1182342762
4188708107,43087502
4188708107,54420535
4188708107,14462141
4188708107,838746974
4188708107,1390528890
4188708107,1374332054
4188708107,1477234196
4188708107,971738484
4188708107,147961952
4188708107,1499437297
4188708107,1527189384
4188708107,1598361936
4188708107,20321974
4188708107,383515841
4188708107,1687784160
4188708107,1710707845
4188708107,1880793534
4188708107,1595464218
4188708107,1951387050
4188708107,82582443
4188708107,2176281192
4188708107,298523466
4188708107,2218504117
4188708107,2230160418
4188708107,2252364337
4188708107,849982615
4188708107,33243551
4188708107,28660740
4188708107,14942507
4188708107,74126834
4188708107,19909675
4188708107,2266584132
4188708107,2338557716
4188708107,1579827373
4188708107,52916865
4188708107,200057775
4188708107,2456345827
4188708107,2457956564
4188708107,400022367
4188708107,125668317
4188708107,131515909
4188708107,2599768317
4188708107,2576867466
4188708107,235187464
4188708107,831128166
4188708107,2457160561
4188708107,23341973
4188708107,432456335
4188708107,520311361
4188708107,254591526
4188708107,1880594400
4188708107,2986105042
4188708107,2739239200
4188708107,617096224
4188708107,3181466933
4188708107,3039822328
4188708107,85288502
4188708107,19914314
4188708107,3247558589
4188708107,49584985
4188708107,396051963
4188708107,1272100808
4188708107,1191044149
4188708107,3356710137
4188708107,229677170
4188708107,357263722
4188708107,3549600922
4188708107,3331423865
4188708107,389711354
4188708107,4341553223
4188708107,4226369674
4188708107,1449975342
4188708107,857000539
4188708107,89754135
4188708107,908236117
4188708107,144601529
4188708107,47517176
4188708107,145409696
4188708107,11332362
4188708107,180960117
4188708107,342882218
4188708107,37900362
