2420312714,160921041
2420312714,214049360
2420312714,123081895
2420312714,3448164136
2420312714,98412169
2420312714,41087281
2420312714,4343806895
2420312714,112421639
2420312714,19341622
2420312714,33474655
2420312714,3401802873
2420312714,2284284626
2420312714,819057979
2420312714,3434115051
2420312714,75896448
2420312714,1037063485
2420312714,11094232
2420312714,18772604
2420312714,15439976
2420312714,73065144
2420312714,20250902
2420312714,96537818
2420312714,420507548
2420312714,223868628
2420312714,233844242
2420312714,219449828
2420312714,3090314056
2420312714,1380510872
2420312714,111416652
2420312714,16047963
2420312714,1851036794
2420312714,146999176
2420312714,469280888
2420312714,19811190
2420312714,19227096
2420312714,187965811
2420312714,17614849
2420312714,234786485
2420312714,21334179
2420312714,183213553
2420312714,69002929
2420312714,65322179
2420312714,820190174
2420312714,2421073909
2420312714,17284228
2420312714,2969760609
2420312714,2785980617
2420312714,552515200
2420312714,94657978
2420312714,77528520
2420312714,1470675955
2420312714,124690469
2420312714,816653
2420312714,2467791
2420312714,136794350
2420312714,209012915
2420312714,432585401
2420312714,2166389604
2420312714,3235334525
2420312714,46138727
2420312714,7712452
2420312714,605545131
2420312714,2837977619
2420312714,3079602365
2420312714,337886919
2420312714,813286
2420312714,1330457336
2420312714,14224719
2420312714,14353202
2420312714,2989412643
2420312714,2438264833
2420312714,224831537
2420312714,120207925
2420312714,145740886
2420312714,255989329
2420312714,1516864836
2420312714,1655173826
2420312714,2192099668
2420312714,1133749243
2420312714,344621545
2420312714,1841582564
2420312714,1566553698
2420312714,3241049975
2420312714,228200495
2420312714,129594404
2420312714,262769468
2420312714,96099880
2420312714,152184945
2420312714,122229997
2420312714,847646484
2420312714,300139084
2420312714,1569210799
2420312714,17763663
2420312714,123294307
2420312714,632932215
2420312714,92520715
2420312714,15595730
2420312714,203119681
2420312714,2376316917
2420312714,75742264
2420312714,2690534294
2420312714,305614939
2420312714,2359608925
2420312714,3012298995
2420312714,16837413
2420312714,6696032
2420312714,2234804960
2420312714,1259139739
2420312714,2509971319
2420312714,53017384
2420312714,444940567
2420312714,3001556188
2420312714,97487983
2420312714,119719028
2420312714,196531014
2420312714,2845461455
2420312714,25707034
2420312714,2735359104
2420312714,382199498
2420312714,38826270
2420312714,412261830
2420312714,1322921341
2420312714,348977450
2420312714,153873366
2420312714,2474568630
2420312714,2231246244
2420312714,481337262
2420312714,17776189
2420312714,484982241
2420312714,29450962
2420312714,588975097
2420312714,574692308
2420312714,2377155925
2420312714,588200416
2420312714,806755664
2420312714,871461559
2420312714,28676128
2420312714,63714228
2420312714,21643972
2420312714,1116324308
2420312714,2412580496
2420312714,2281995396
2420312714,707727883
2420312714,469184472
2420312714,495417812
2420312714,265636277
2420312714,17354555
2420312714,242272099
2420312714,551317528
2420312714,34350081
2420312714,274989259
2420312714,202626889
2420312714,33696409
2420312714,276904771
2420312714,8170292
2420312714,932754481
2420312714,617644406
2420312714,246196874
2420312714,83795099
2420312714,495070338
2420312714,17039236
2420312714,38142380
2420312714,808856347
2420312714,362641628
2420312714,21517010
2420312714,138749160
2420312714,16887175
2420312714,45937235
2420312714,33872437
2420312714,17895820
2420312714,194625312
2420312714,112474129
2420312714,296253874
2420312714,377976301
2420312714,7197752
2420312714,2165275236
2420312714,48798699
2420312714,201411110
2420312714,2387384718
2420312714,90636107
2420312714,73355164
2420312714,250662122
2420312714,572158559
2420312714,1964829410
2420312714,2514849967
2420312714,2526849612
2420312714,1905084073
2420312714,56377143
2420312714,22930236
2420312714,481366245
2420312714,19529258
2420312714,129026706
2420312714,115102341
2420312714,114429252
2420312714,24719387
2420312714,316485110
2420312714,348345136
2420312714,241709263
2420312714,259323371
2420312714,94529866
2420312714,14704278
2420312714,2838394994
2420312714,2330658349
2420312714,2631015170
2420312714,2397731988
2420312714,386986599
2420312714,329646757
2420312714,477969923
2420312714,2233420340
2420312714,967693681
2420312714,1229670240
2420312714,210041432
2420312714,384820411
2420312714,1469897748
2420312714,69030131
2420312714,268710642
2420312714,106446960
2420312714,105079480
2420312714,88897519
2420312714,274611045
2420312714,2365448402
2420312714,745456981
2420312714,280425258
2420312714,368980703
2420312714,976485301
2420312714,704879101
2420312714,83656555
2420312714,37241702
2420312714,23085374
2420312714,161351071
2420312714,260702408
2420312714,17389758
2420312714,14459748
2420312714,296903626
2420312714,333140123
2420312714,72968446
2420312714,211550281
2420312714,430540596
