3406104743,91478624
3406104743,51241574
3406104743,124139163
3406104743,304909941
3406104743,277495114
3406104743,428333
3406104743,16632149
3406104743,18730195
3406104743,19136302
3406104743,1536791610
3406104743,2835594983
3406104743,2435310141
3406104743,3483917657
3406104743,908817920
3406104743,10228272
3406104743,17884125
3406104743,403291015
3406104743,19156186
3406104743,27935844
3406104743,1652541
3406104743,2097571
3406104743,742143
3406104743,807095
3406104743,33235771
3406104743,6017542
3406104743,18678493
3406104743,2205681944
3406104743,19722435
3406104743,32359921
3406104743,2902138622
3406104743,15030767
3406104743,23640660
3406104743,19875072
3406104743,19650966
3406104743,3395514262
3406104743,3138341447
3406104743,2645325126
3406104743,18382771
3406104743,70235774
3406104743,84128595
3406104743,214125777
3406104743,150677740
3406104743,19349699
3406104743,17477169
3406104743,23780232
3406104743,42626527
3406104743,22007357
3406104743,20794341
3406104743,2903715045
3406104743,572470115
3406104743,25150711
3406104743,268208070
3406104743,17675072
3406104743,169426475
3406104743,20058825
3406104743,22874178
3406104743,19075873
3406104743,20618678
3406104743,986878273
3406104743,1968654061
3406104743,82381798
3406104743,1662057727
3406104743,948552829
3406104743,3044738957
3406104743,14333754
3406104743,19334929
3406104743,2994469282
3406104743,20884910
3406104743,955063303
3406104743,19973332
3406104743,3422617395
3406104743,18717426
3406104743,18783599
3406104743,21817509
3406104743,608167078
3406104743,21195865
3406104743,271028583
3406104743,63136550
3406104743,21138477
3406104743,1117046706
3406104743,20164477
3406104743,492288571
3406104743,18600155
3406104743,19856060
3406104743,513708554
3406104743,2197487762
3406104743,21112266
3406104743,771383605
3406104743,70349639
3406104743,14746456
3406104743,19265059
3406104743,21707734
3406104743,21856254
3406104743,18803751
3406104743,290263087
3406104743,19713622
3406104743,19564284
3406104743,21417835
3406104743,19472578
3406104743,21424725
3406104743,2292454922
3406104743,1615685677
3406104743,124690469
3406104743,21492030
3406104743,123754656
3406104743,19292033
3406104743,20380673
3406104743,22384691
3406104743,1690412382
3406104743,19686295
3406104743,1963312058
3406104743,14903044
3406104743,17624543
3406104743,94081671
3406104743,18135386
3406104743,20781929
3406104743,24241544
3406104743,111416652
3406104743,83466368
3406104743,17006157
3406104743,19921389
3406104743,17693232
3406104743,19019970
3406104743,4898091
3406104743,18949452
3406104743,25535042
3406104743,2467791
3406104743,5988062
3406104743,813286
3406104743,2645248999
3406104743,21287298
3406104743,22635586
3406104743,395388847
3406104743,21783395
3406104743,12497362
3406104743,23694165
3406104743,39056314
3406104743,14208199
3406104743,21905142
3406104743,1097836022
3406104743,23263743
3406104743,34423857
3406104743,21456666
3406104743,14758257
3406104743,26276346
3406104743,14946308
3406104743,18758902
3406104743,2530364502
3406104743,51025276
3406104743,182721799
3406104743,20560841
3406104743,155659213
3406104743,14604970
3406104743,3043961807
3406104743,28828224
3406104743,22904901
3406104743,19246359
3406104743,19889294
3406104743,35718347
3406104743,15392221
3406104743,15391813
3406104743,224013915
3406104743,17311493
3406104743,2825993232
3406104743,23585685
3406104743,21182676
3406104743,31125209
3406104743,2561091
3406104743,17163446
3406104743,18049879
3406104743,16451028
3406104743,2984074097
3406104743,19815027
3406104743,20511502
3406104743,8665852
3406104743,21066857
3406104743,8665572
3406104743,19814175
3406104743,368570186
3406104743,91478624
3406104743,51241574
3406104743,124139163
3406104743,304909941
3406104743,277495114
3406104743,428333
3406104743,16632149
3406104743,18730195
3406104743,19136302
3406104743,1536791610
3406104743,2835594983
3406104743,2435310141
3406104743,3483917657
3406104743,908817920
3406104743,10228272
3406104743,17884125
3406104743,403291015
3406104743,19156186
3406104743,27935844
3406104743,1652541
3406104743,2097571
3406104743,742143
3406104743,807095
3406104743,33235771
3406104743,6017542
3406104743,18678493
3406104743,2205681944
3406104743,19722435
3406104743,32359921
3406104743,2902138622
3406104743,15030767
3406104743,23640660
3406104743,19875072
3406104743,19650966
3406104743,3395514262
3406104743,3138341447
3406104743,2645325126
3406104743,18382771
3406104743,70235774
3406104743,84128595
3406104743,214125777
3406104743,150677740
3406104743,19349699
3406104743,17477169
3406104743,23780232
3406104743,42626527
3406104743,22007357
3406104743,20794341
3406104743,2903715045
3406104743,572470115
3406104743,25150711
3406104743,268208070
3406104743,17675072
3406104743,169426475
3406104743,20058825
3406104743,22874178
3406104743,19075873
3406104743,20618678
3406104743,986878273
3406104743,1968654061
3406104743,82381798
3406104743,1662057727
3406104743,948552829
3406104743,3044738957
3406104743,14333754
3406104743,19334929
3406104743,2994469282
3406104743,20884910
3406104743,955063303
3406104743,19973332
3406104743,3422617395
3406104743,18717426
3406104743,18783599
3406104743,21817509
3406104743,608167078
3406104743,21195865
3406104743,271028583
3406104743,63136550
3406104743,21138477
3406104743,1117046706
3406104743,20164477
3406104743,492288571
3406104743,18600155
3406104743,19856060
3406104743,513708554
3406104743,2197487762
3406104743,21112266
3406104743,771383605
3406104743,70349639
3406104743,14746456
3406104743,19265059
3406104743,21707734
3406104743,21856254
3406104743,18803751
3406104743,290263087
3406104743,19713622
3406104743,19564284
3406104743,21417835
3406104743,19472578
3406104743,21424725
3406104743,2292454922
3406104743,1615685677
3406104743,124690469
3406104743,21492030
3406104743,123754656
3406104743,19292033
3406104743,20380673
3406104743,22384691
3406104743,1690412382
3406104743,19686295
3406104743,1963312058
3406104743,14903044
3406104743,17624543
3406104743,94081671
3406104743,18135386
3406104743,20781929
3406104743,24241544
3406104743,111416652
3406104743,83466368
3406104743,17006157
3406104743,19921389
3406104743,17693232
3406104743,19019970
3406104743,4898091
3406104743,18949452
3406104743,25535042
3406104743,2467791
3406104743,5988062
3406104743,813286
3406104743,2645248999
3406104743,21287298
3406104743,22635586
3406104743,395388847
3406104743,21783395
3406104743,12497362
3406104743,23694165
3406104743,39056314
3406104743,14208199
3406104743,21905142
3406104743,1097836022
3406104743,23263743
3406104743,34423857
3406104743,21456666
3406104743,14758257
3406104743,26276346
3406104743,14946308
3406104743,18758902
3406104743,2530364502
3406104743,51025276
3406104743,182721799
3406104743,20560841
3406104743,155659213
3406104743,14604970
3406104743,3043961807
3406104743,28828224
3406104743,22904901
3406104743,19246359
3406104743,19889294
3406104743,35718347
3406104743,15392221
3406104743,15391813
3406104743,224013915
3406104743,17311493
3406104743,2825993232
3406104743,23585685
3406104743,21182676
3406104743,31125209
3406104743,2561091
3406104743,17163446
3406104743,18049879
3406104743,16451028
3406104743,2984074097
3406104743,19815027
3406104743,20511502
3406104743,8665852
3406104743,21066857
3406104743,8665572
3406104743,19814175
3406104743,368570186
