587495941,271725689
587495941,520693481
587495941,19910996
587495941,18600155
587495941,21417835
587495941,23640660
587495941,492288571
587495941,20164477
587495941,211580813
587495941,2491672056
587495941,17693232
587495941,22384691
587495941,19650966
587495941,2429629711
587495941,14618545
587495941,2570559545
587495941,23694165
587495941,21510894
587495941,3310571
587495941,18758902
587495941,55268034
587495941,18678493
587495941,17169390
587495941,14208199
587495941,3483917657
587495941,268037393
587495941,2573454901
587495941,19489239
587495941,19686295
587495941,1690412382
587495941,28409658
587495941,29054474
587495941,137891614
587495941,40299828
587495941,21369740
587495941,18814998
587495941,2624299231
587495941,313091751
587495941,169426475
587495941,34423857
587495941,2382179366
587495941,1662057727
587495941,948552829
587495941,19713622
587495941,771383605
587495941,18957363
587495941,882945397
587495941,38823542
587495941,32861321
587495941,14511951
587495941,51241574
587495941,338985020
587495941,380648579
587495941,1994321
587495941,133663801
587495941,735703058
587495941,71016845
587495941,59926636
587495941,54480359
587495941,56812424
587495941,1672065294
587495941,38299404
587495941,2812936934
587495941,586671909
587495941,16929520
587495941,14485018
587495941,75079616
587495941,75691804
587495941,16409781
587495941,612076511
587495941,34442404
587495941,297174372
587495941,22209176
587495941,74286565
587495941,3993800853
587495941,1523773080
587495941,443215941
587495941,2890961
587495941,57084769
587495941,17844280
587495941,500042487
587495941,816653
587495941,7144422
587495941,2916305152
587495941,2248872301
587495941,19637934
587495941,116768905
587495941,20794341
587495941,15693493
587495941,34888586
587495941,60783724
587495941,50707383
587495941,89986710
587495941,26486870
587495941,16973333
587495941,39511166
587495941,59486068
587495941,374547164
587495941,17850785
587495941,3526004241
587495941,78323166
587495941,102700680
587495941,5699
587495941,14749606
587495941,360831528
587495941,1305940272
587495941,13837292
587495941,211089576
587495941,21309551
587495941,27860681
587495941,104969057
587495941,171013574
587495941,574168493
587495941,17994572
587495941,66834664
587495941,1362132925
587495941,23516106
587495941,30313925
587495941,15007149
587495941,3281853858
587495941,24241544
587495941,3329938144
587495941,19472578
587495941,14746456
587495941,788524
587495941,25535042
587495941,1652541
587495941,2467791
587495941,6467332
587495941,117777690
587495941,2653613168
587495941,14224719
587495941,103065157
587495941,95023423
587495941,2451433968
587495941,17137628
587495941,166739404
587495941,50602093
587495941,3410422643
587495941,1265295037
587495941,22321740
587495941,97255485
587495941,15234407
587495941,19674502
587495941,595515713
587495941,16789970
587495941,15764644
587495941,43963249
587495941,14377605
587495941,57685967
587495941,2332808262
587495941,621533
587495941,187630957
587495941,17993489
587495941,20793816
587495941,34352191
587495941,21138477
587495941,20536157
587495941,10228272
587495941,19712523
587495941,2459371
587495941,22621759
587495941,20599255
587495941,783214
587495941,16569045
587495941,18049879
587495941,14684733
587495941,68165758
587495941,19564523
587495941,14993191
587495941,7109022
587495941,94081671
587495941,23585685
587495941,19889294
587495941,14842285
587495941,140091998
587495941,20856282
587495941,33838201
587495941,14847636
587495941,21905142
587495941,50393960
587495941,18135386
587495941,15005991
587495941,19264748
587495941,20712514
587495941,85908999
587495941,20781929
587495941,50055701
587495941,113047940
587495941,19179687
587495941,3291865864
587495941,18906561
587495941,2359876627
587495941,3119390803
587495941,1180379185
587495941,414462485
587495941,1255030290
587495941,1407892861
587495941,23022687
587495941,87568208
587495941,3040424454
587495941,312341849
587495941,22084427
587495941,76741852
587495941,15935242
587495941,325830217
587495941,29442313
587495941,970207298
587495941,1330457336
587495941,25073877
587495941,23011527
587495941,64643056
587495941,17290126
587495941,23504870
587495941,23827692
587495941,52551600
587495941,238319766
587495941,30364057
587495941,2347049341
587495941,4207961
587495941,18622869
587495941,206393099
587495941,719291258
587495941,17006157
587495941,111416652
587495941,14761795
587495941,26281917
587495941,124690469
587495941,1615685677
587495941,5402612
587495941,428333
587495941,18761347
587495941,32529120
587495941,1636590253
587495941,8161232
587495941,16854780
587495941,1963312058
587495941,2376418728
587495941,2835594983
587495941,2969760609
587495941,714207476
587495941,19291928
587495941,28140646
587495941,38002103
587495941,16683666
587495941,211699719
587495941,44411598
587495941,188736341
587495941,20809515
587495941,26266891
587495941,19083439
587495941,31237480
587495941,24744541
587495941,83864876
587495941,14293310
587495941,454843106
587495941,742143
587495941,20646711
587495941,33933259
587495941,69231187
587495941,14159148
587495941,17624543
587495941,83795099
587495941,198618575
587495941,20226248
587495941,17675072
587495941,20843014
587495941,16171953
587495941,26276346
587495941,14856333
587495941,24150634
587495941,36329597
587495941,157981564
587495941,1159924520
587495941,25319819
587495941,1023139638
587495941,2699519000
587495941,42651647
587495941,13787352
587495941,1769551
587495941,41602160
587495941,621543
587495941,16949344
587495941,27013292
587495941,146569971
587495941,38489678
587495941,233364902
587495941,309786998
587495941,27922157
587495941,17226612
587495941,326912209
587495941,70266297
587495941,259403751
587495941,567360618
587495941,19540483
587495941,20562637
587495941,352053266
587495941,135923397
587495941,2826172461
587495941,453472708
587495941,482362856
587495941,139173680
587495941,17154954
587495941,284093185
587495941,1152302712
587495941,18949452
587495941,91478624
587495941,3108351
587495941,5988062
587495941,4898091
587495941,17884125
587495941,277495114
