941512753,1260213817
941512753,4216847717
941512753,481489755
941512753,18949452
941512753,77934969
941512753,343447873
941512753,3014711811
941512753,589464808
941512753,2189967965
941512753,1200727465
941512753,1239752197
941512753,988779296
941512753,439437576
941512753,581351672
941512753,2371058245
941512753,2872332330
941512753,1299237188
941512753,1324782410
941512753,208642171
941512753,990802033
941512753,469554450
941512753,3369019167
941512753,1052596340
941512753,14860195
941512753,249760664
941512753,744929305
941512753,3342573567
941512753,198321619
941512753,3314742585
941512753,414648280
941512753,2250686623
941512753,213724443
941512753,1140098112
941512753,2753603044
941512753,627740109
941512753,18622869
941512753,735122173
941512753,36047098
941512753,28139873
941512753,227682918
941512753,271993135
941512753,507558017
941512753,22130112
941512753,493370166
941512753,1952008692
941512753,546068444
941512753,1120077589
941512753,80024060
941512753,17230773
941512753,42901319
941512753,1014267936
941512753,491406971
941512753,612842462
941512753,455290765
941512753,496533982
941512753,32429400
941512753,25665242
941512753,80803819
941512753,250038860
941512753,52394311
941512753,478478112
941512753,156931889
941512753,111341462
941512753,220715409
941512753,582143150
941512753,2834511
941512753,951246650
941512753,503250806
941512753,138755995
941512753,111875060
941512753,98732981
941512753,51792460
941512753,1230053047
941512753,110497143
941512753,876541483
941512753,166186963
941512753,409532041
941512753,1037567341
941512753,1002351
941512753,96486321
941512753,3306601618
941512753,2977900810
941512753,379256309
941512753,497797578
941512753,497211964
941512753,94529866
941512753,336007986
941512753,2796380049
941512753,85852409
941512753,29416653
941512753,78567974
941512753,35525950
941512753,49954018
941512753,123920914
941512753,36079217
941512753,828717014
941512753,927290354
941512753,1550777437
941512753,273612701
941512753,77528520
941512753,358754219
941512753,471093612
941512753,3046284267
941512753,288980311
941512753,17878804
941512753,21334179
941512753,602798933
941512753,408370356
941512753,2401563794
941512753,1720220132
941512753,6361512
941512753,19811190
941512753,210861627
941512753,425148658
941512753,432753920
941512753,403764932
941512753,1085698645
941512753,454365633
941512753,1333369999
941512753,120380619
941512753,326674366
941512753,2693105580
941512753,93077846
941512753,109197527
941512753,1976143068
941512753,800198053
941512753,2791627948
941512753,361303331
941512753,19232649
941512753,412936122
941512753,1135509110
941512753,376218450
941512753,399004979
941512753,6827962
941512753,465390684
941512753,299601677
941512753,571936662
941512753,574307942
941512753,40006630
941512753,978488840
941512753,2421903638
941512753,443198044
941512753,83449728
941512753,154687209
941512753,29236274
941512753,335953039
941512753,523704145
941512753,28098604
941512753,55793308
941512753,2969760609
941512753,360685668
941512753,65134808
941512753,23756134
941512753,5402612
941512753,759251
941512753,1324077792
941512753,132164537
941512753,1116488330
941512753,274321132
941512753,104237736
941512753,148352085
941512753,1248316968
941512753,726206425
941512753,84321939
941512753,18628289
941512753,864871514
941512753,8873182
941512753,215728045
941512753,22834067
941512753,102700680
941512753,27860681
941512753,26538229
941512753,960212832
941512753,1221108739
941512753,182876615
941512753,102703874
941512753,124690469
941512753,151106990
941512753,37507247
941512753,517903407
941512753,1341917431
941512753,1155522630
941512753,41370439
941512753,191781601
941512753,253167239
941512753,41330603
941512753,426159377
941512753,1354935949
941512753,599114492
941512753,1343975432
941512753,38237581
941512753,23615081
941512753,81119708
941512753,145956794
941512753,72248630
941512753,2563537274
941512753,549026696
941512753,25567003
941512753,409500620
941512753,3183261832
941512753,125606685
941512753,2803207232
941512753,16589206
941512753,370009808
941512753,58453980
941512753,483807769
941512753,48971201
941512753,381532613
941512753,132887265
941512753,1222717968
941512753,51205137
941512753,2613612890
941512753,34571662
941512753,555309932
941512753,18938646
941512753,60024268
941512753,151998296
941512753,158289900
941512753,784790730
941512753,2985563471
941512753,573442111
941512753,2712316832
941512753,2485905968
941512753,1562504246
941512753,948552829
941512753,294028805
941512753,291690583
941512753,74720323
941512753,237925802
941512753,271476597
941512753,127025568
941512753,62003557
941512753,289400495
941512753,1368850908
941512753,142690511
941512753,1707490597
941512753,20226248
941512753,2292454922
941512753,784558332
941512753,48062712
941512753,615597661
941512753,869912514
941512753,16737050
941512753,1488372031
941512753,110687550
941512753,57044449
941512753,334777310
941512753,50454809
941512753,507688852
941512753,370760631
941512753,14704278
941512753,246196874
941512753,234409558
941512753,14157134
941512753,227818863
941512753,17142046
941512753,994734272
941512753,1731731006
941512753,43317911
941512753,1391776140
941512753,19017675
941512753,358204197
941512753,270839361
941512753,150557711
941512753,20503242
941512753,183622298
941512753,400053935
941512753,17396836
941512753,2530314205
941512753,19067940
941512753,583938358
941512753,1963312058
941512753,559869189
941512753,927783252
941512753,60693203
941512753,330361451
941512753,48292410
941512753,451735273
941512753,2421073909
941512753,183213553
941512753,42183750
941512753,81838067
941512753,18022037
941512753,47350606
941512753,24736125
941512753,14784765
941512753,303761794
941512753,297078832
941512753,441071817
941512753,52458836
941512753,2495875008
941512753,610584611
941512753,123109597
941512753,398649958
941512753,32057091
941512753,125879595
941512753,2650351980
941512753,42378378
941512753,2317163479
941512753,111416652
941512753,21517010
941512753,28565356
941512753,23746425
941512753,479072036
941512753,635401710
941512753,2425062322
941512753,19763668
941512753,44019567
941512753,112873259
941512753,2494327693
941512753,2389235778
941512753,19864682
941512753,1113993006
941512753,16705726
941512753,21050953
941512753,2220009464
941512753,1949513514
941512753,103152299
941512753,375146901
941512753,103065157
941512753,2180126766
941512753,143393223
941512753,2377155925
941512753,2362797030
941512753,420627699
941512753,2278995820
941512753,1389083366
941512753,25067168
941512753,484982241
941512753,1400804851
941512753,18814998
941512753,488357978
941512753,371154002
941512753,169426475
941512753,1108568054
941512753,460163041
941512753,588200416
941512753,69549823
941512753,1259366304
941512753,567272864
941512753,206717989
941512753,297884272
941512753,897627558
941512753,90139268
941512753,962085350
941512753,1192644307
941512753,121171958
941512753,148728073
941512753,372182708
941512753,32357365
941512753,594719820
941512753,856010760
941512753,125991875
941512753,575160556
941512753,201201906
941512753,141137711
941512753,392741474
941512753,19287037
941512753,869894239
941512753,377976301
941512753,480458893
941512753,82659565
941512753,460966881
941512753,469280888
941512753,88404890
941512753,398809482
941512753,54250617
941512753,25098482
941512753,36329597
941512753,1652541
941512753,50995683
941512753,418590070
941512753,59486068
941512753,3416421
941512753,825369480
941512753,85286794
941512753,460002683
941512753,59394443
941512753,198538431
941512753,206205469
941512753,38823427
941512753,29422232
941512753,17487476
941512753,150725695
941512753,187460404
941512753,19003991
941512753,24150634
941512753,239767060
941512753,21223877
941512753,45542386
941512753,358134245
941512753,199196447
941512753,109241118
941512753,300868924
941512753,304876789
941512753,198618575
941512753,42586014
941512753,56392389
941512753,22481098
941512753,27054706
941512753,83466368
941512753,14808226
941512753,1292292907
941512753,19590009
941512753,395218906
941512753,420351046
941512753,391485689
941512753,420942860
941512753,28114871
941512753,410070653
941512753,15342208
941512753,125071209
941512753,29956924
941512753,448803688
941512753,17006157
941512753,31099936
941512753,212364488
941512753,55212559
941512753,197763661
941512753,74693664
941512753,376819013
941512753,25390350
941512753,461150729
941512753,52424550
941512753,25676606
941512753,93687642
941512753,19235153
941512753,37621971
941512753,320603385
941512753,485586578
941512753,53347647
941512753,5988062
941512753,17675072
941512753,838364918
941512753,14460250
941512753,296371084
941512753,529247064
941512753,579815204
941512753,188736341
941512753,196994616
941512753,157981564
941512753,304909941
941512753,5120691
941512753,31093748
941512753,37631819
941512753,314059678
941512753,404045211
941512753,130537001
941512753,149060372
941512753,5893702
941512753,18762875
941512753,957686946
941512753,123899370
941512753,85639608
941512753,15254807
941512753,813286
