2874024345,242000903
2874024345,2497908483
2874024345,23116330
2874024345,2230642580
2874024345,2835594983
2874024345,4059928402
2874024345,505830918
2874024345,22903765
2874024345,4182188121
2874024345,22321740
2874024345,2645325126
2874024345,608167078
2874024345,3483917657
2874024345,63452015
2874024345,2435310141
2874024345,230250992
2874024345,20164477
2874024345,51500961
2874024345,2253896635
2874024345,232855418
2874024345,15615035
2874024345,3749424921
2874024345,2828114132
2874024345,1473266370
2874024345,16631331
2874024345,16632219
2874024345,16632149
2874024345,16451028
2874024345,94081671
2874024345,24906032
2874024345,20380673
2874024345,272358339
2874024345,130194940
2874024345,2799153909
2874024345,1567041686
2874024345,21417835
2874024345,3376281958
2874024345,630059591
2874024345,3044738957
2874024345,2229063259
2874024345,268208070
2874024345,126118232
2874024345,24688868
2874024345,19405367
2874024345,33932398
2874024345,25150711
2874024345,1252917283
2874024345,28223741
2874024345,3189832049
2874024345,15030767
2874024345,552710238
2874024345,95334249
2874024345,19904349
2874024345,348353369
2874024345,21856114
2874024345,3040424454
2874024345,3124974203
2874024345,81892296
2874024345,334602996
2874024345,611613139
2874024345,124690469
2874024345,2561091
2874024345,8662472
2874024345,2292454922
2874024345,22473054
2874024345,23263743
2874024345,1542533869
2874024345,8665852
2874024345,19292033
2874024345,18948541
2874024345,18600155
2874024345,7109022
2874024345,50707383
2874024345,30364057
2874024345,28705640
2874024345,33630717
2874024345,1018682456
2874024345,2213166800
2874024345,36064285
2874024345,21050755
2874024345,90420314
2874024345,360857182
2874024345,17087110
2874024345,87818409
2874024345,788524
2874024345,87474185
2874024345,14780915
2874024345,131574396
2874024345,10810102
2874024345,771383605
2874024345,1662057727
2874024345,16838962
2874024345,14903044
2874024345,20794341
2874024345,33804533
2874024345,240213296
2874024345,25704704
2874024345,38767223
2874024345,89986710
2874024345,1582853809
2874024345,2902351205
2874024345,17980026
2874024345,25982907
2874024345,151967211
2874024345,14395119
2874024345,1132994426
2874024345,2820302524
2874024345,20531700
2874024345,19051022
2874024345,1407892861
2874024345,25178721
2874024345,30224470
2874024345,79700434
2874024345,165967451
2874024345,1023139638
2874024345,948552829
2874024345,19472578
2874024345,19910976
2874024345,395388847
2874024345,1460662280
2874024345,174657050
2874024345,1208149297
2874024345,1014117494
2874024345,43157324
2874024345,150627875
2874024345,191058192
2874024345,2252749392
2874024345,101340493
2874024345,207908958
2874024345,24630791
2874024345,53934799
2874024345,359557810
2874024345,2231936958
2874024345,14333754
2874024345,23694165
2874024345,19650966
2874024345,986878273
2874024345,336116660
2874024345,20884910
2874024345,66834664
2874024345,23640660
2874024345,97488105
2874024345,61037301
2874024345,21648020
2874024345,21309551
2874024345,2902138622
2874024345,23946350
2874024345,13409752
2874024345,237241020
2874024345,16275366
2874024345,32125783
2874024345,18075140
2874024345,1362132925
2874024345,14341277
2874024345,23011527
2874024345,2197487762
2874024345,44015826
2874024345,18944007
2874024345,27636360
2874024345,21138477
2874024345,16171953
2874024345,14746456
2874024345,123754656
2874024345,24241544
2874024345,20781929
2874024345,19713622
2874024345,1615685677
2874024345,19921389
2874024345,17624543
2874024345,19247625
2874024345,19186180
2874024345,58457905
2874024345,279753028
2874024345,21114634
2874024345,470414877
2874024345,17163446
2874024345,222225064
2874024345,1868060618
2874024345,8665572
2874024345,21034677
2874024345,404503040
2874024345,21066857
2874024345,16854780
2874024345,18093160
2874024345,17311493
2874024345,15683146
2874024345,242000903
2874024345,2497908483
2874024345,23116330
2874024345,2230642580
2874024345,2835594983
2874024345,4059928402
2874024345,505830918
2874024345,22903765
2874024345,4182188121
2874024345,22321740
2874024345,2645325126
2874024345,608167078
2874024345,3483917657
2874024345,63452015
2874024345,2435310141
2874024345,230250992
2874024345,20164477
2874024345,51500961
2874024345,2253896635
2874024345,232855418
2874024345,15615035
2874024345,3749424921
2874024345,2828114132
2874024345,1473266370
2874024345,16631331
2874024345,16632219
2874024345,16632149
2874024345,16451028
2874024345,94081671
2874024345,24906032
2874024345,20380673
2874024345,272358339
2874024345,130194940
2874024345,2799153909
2874024345,1567041686
2874024345,21417835
2874024345,3376281958
2874024345,630059591
2874024345,3044738957
2874024345,2229063259
2874024345,268208070
2874024345,126118232
2874024345,24688868
2874024345,19405367
2874024345,33932398
2874024345,25150711
2874024345,1252917283
2874024345,28223741
2874024345,3189832049
2874024345,15030767
2874024345,552710238
2874024345,95334249
2874024345,19904349
2874024345,348353369
2874024345,21856114
2874024345,3040424454
2874024345,3124974203
2874024345,81892296
2874024345,334602996
2874024345,611613139
2874024345,124690469
2874024345,2561091
2874024345,8662472
2874024345,2292454922
2874024345,22473054
2874024345,23263743
2874024345,1542533869
2874024345,8665852
2874024345,19292033
2874024345,18948541
2874024345,18600155
2874024345,7109022
2874024345,50707383
2874024345,30364057
2874024345,28705640
2874024345,33630717
2874024345,1018682456
2874024345,2213166800
2874024345,36064285
2874024345,21050755
2874024345,90420314
2874024345,360857182
2874024345,17087110
2874024345,87818409
2874024345,788524
2874024345,87474185
2874024345,14780915
2874024345,131574396
2874024345,10810102
2874024345,771383605
2874024345,1662057727
2874024345,16838962
2874024345,14903044
2874024345,20794341
2874024345,33804533
2874024345,240213296
2874024345,25704704
2874024345,38767223
2874024345,89986710
2874024345,1582853809
2874024345,2902351205
2874024345,17980026
2874024345,25982907
2874024345,151967211
2874024345,14395119
2874024345,1132994426
2874024345,2820302524
2874024345,19051022
2874024345,1407892861
2874024345,25178721
2874024345,30224470
2874024345,79700434
2874024345,165967451
2874024345,1023139638
2874024345,948552829
2874024345,19472578
2874024345,19910976
2874024345,395388847
2874024345,1460662280
2874024345,174657050
2874024345,1208149297
2874024345,1014117494
2874024345,43157324
2874024345,150627875
2874024345,191058192
2874024345,2252749392
2874024345,101340493
2874024345,207908958
2874024345,24630791
2874024345,53934799
2874024345,359557810
2874024345,2231936958
2874024345,14333754
2874024345,23694165
2874024345,19650966
2874024345,986878273
2874024345,336116660
2874024345,20884910
2874024345,66834664
2874024345,23640660
2874024345,97488105
2874024345,61037301
2874024345,21648020
2874024345,21309551
2874024345,2902138622
2874024345,23946350
2874024345,13409752
2874024345,237241020
2874024345,16275366
2874024345,32125783
2874024345,18075140
2874024345,1362132925
2874024345,14341277
2874024345,23011527
2874024345,2197487762
2874024345,44015826
2874024345,18944007
2874024345,27636360
2874024345,21138477
2874024345,16171953
2874024345,14746456
2874024345,123754656
2874024345,24241544
2874024345,20781929
2874024345,19713622
2874024345,1615685677
2874024345,19921389
2874024345,17624543
2874024345,19247625
2874024345,19186180
2874024345,58457905
2874024345,279753028
2874024345,21114634
2874024345,470414877
2874024345,17163446
2874024345,222225064
2874024345,1868060618
2874024345,8665572
2874024345,21034677
2874024345,404503040
2874024345,21066857
2874024345,16854780
2874024345,18093160
2874024345,17311493
2874024345,15683146
