2585461112,17676713
2585461112,18717943
2585461112,2835594983
2585461112,4203391948
2585461112,147990290
2585461112,8665852
2585461112,19472578
2585461112,4016532929
2585461112,131458127
2585461112,1341541417
2585461112,487118986
2585461112,21191473
2585461112,580097412
2585461112,252039915
2585461112,965741665
2585461112,64643056
2585461112,147901585
2585461112,19282010
2585461112,14060262
2585461112,111933542
2585461112,48624947
2585461112,1640169925
2585461112,304596944
2585461112,1425256856
2585461112,180505807
2585461112,217546534
2585461112,17159484
2585461112,3365619753
2585461112,65187067
2585461112,12419202
2585461112,124690469
2585461112,2990466185
2585461112,11794372
2585461112,993861031
2585461112,5392522
2585461112,165699676
2585461112,548400062
2585461112,370060030
2585461112,186386857
2585461112,1038224113
2585461112,3003338945
2585461112,2829244928
2585461112,2801645244
2585461112,16076032
2585461112,33884545
2585461112,105082141
2585461112,121385551
2585461112,277495114
2585461112,39321874
2585461112,26729931
2585461112,16080129
2585461112,31430065
2585461112,20013148
2585461112,103821088
2585461112,145992645
2585461112,22954354
2585461112,79939248
2585461112,58913261
2585461112,36932487
2585461112,69060064
2585461112,31444568
2585461112,19689047
2585461112,343447873
2585461112,2190056023
2585461112,13939772
2585461112,2288138575
2585461112,2801891278
2585461112,82139082
2585461112,513708554
2585461112,2858185718
2585461112,4186931
2585461112,19265059
2585461112,69712872
2585461112,498086098
2585461112,376819013
2585461112,19368263
2585461112,788524
2585461112,38142665
2585461112,338985020
2585461112,948552829
2585461112,122133343
2585461112,628559895
2585461112,9609632
2585461112,21856114
2585461112,2768501
2585461112,1082455357
2585461112,454395581
2585461112,1690412382
2585461112,60730985
2585461112,1498758798
2585461112,1967841326
2585461112,2798047198
2585461112,2799038176
2585461112,575561150
2585461112,188487420
2585461112,111014684
2585461112,469252270
2585461112,25504854
2585461112,14573900
2585461112,2165489630
2585461112,47078791
2585461112,1415791555
2585461112,16902662
2585461112,17610785
2585461112,17781576
2585461112,19136302
2585461112,70564412
2585461112,415585111
2585461112,14857290
2585461112,14836197
2585461112,344634424
2585461112,42220353
2585461112,17329538
2585461112,1337785291
2585461112,259925559
2585461112,14123683
2585461112,262359713
2585461112,158128894
2585461112,14677919
2585461112,12804422
2585461112,116757352
2585461112,288333760
2585461112,19980499
2585461112,16958346
2585461112,28657802
2585461112,268357486
2585461112,1316622164
2585461112,64253013
2585461112,40872043
2585461112,14657388
2585461112,20766350
2585461112,19292033
2585461112,123092826
2585461112,117242580
2585461112,96818184
2585461112,23946350
2585461112,18000022
2585461112,24914644
2585461112,21713520
2585461112,21287076
2585461112,18724375
2585461112,170092649
2585461112,23640660
2585461112,339839959
2585461112,166229136
2585461112,55069015
2585461112,64563165
2585461112,134647381
2585461112,13409752
2585461112,80306410
2585461112,102889489
2585461112,21424725
2585461112,104205059
2585461112,21510894
2585461112,21204154
2585461112,45447020
2585461112,19686295
2585461112,21492030
2585461112,58951368
2585461112,28407958
2585461112,73112556
2585461112,50536600
2585461112,46463401
2585461112,52471614
2585461112,2811514009
2585461112,241041251
2585461112,379726678
2585461112,11740902
2585461112,813788876
2585461112,579175916
2585461112,1447640864
2585461112,486755271
2585461112,588222724
2585461112,347822056
2585461112,17624263
2585461112,2435994884
2585461112,19612753
2585461112,23011527
2585461112,326071710
2585461112,42703075
2585461112,1652541
2585461112,19661363
2585461112,621583
2585461112,48903
2585461112,14420872
2585461112,82282572
2585461112,2347049341
2585461112,1020058453
2585461112,621533
2585461112,155659213
2585461112,2359926157
2585461112,443297806
2585461112,912632108
2585461112,388388260
2585461112,157981564
2585461112,3310571
2585461112,6865052
2585461112,10159762
2585461112,31237480
2585461112,19867777
2585461112,17311493
2585461112,16854780
2585461112,18730195
2585461112,14993191
2585461112,19264748
2585461112,452155423
2585461112,15095537
2585461112,2388093285
2585461112,15005991
2585461112,405123394
2585461112,71843505
2585461112,9973862
2585461112,19910996
2585461112,38164846
2585461112,1548317628
2585461112,1178944580
2585461112,887267652
2585461112,91991929
2585461112,19650966
2585461112,455831939
2585461112,14780915
2585461112,85626417
2585461112,18935802
2585461112,380648579
2585461112,24744541
2585461112,14932455
2585461112,395218906
2585461112,306780352
2585461112,25150711
2585461112,2213208096
2585461112,11348282
2585461112,65102297
2585461112,1931562055
2585461112,14436030
2585461112,2797814321
2585461112,2799006352
2585461112,2798024147
2585461112,2798052940
2585461112,2797869964
2585461112,2797949290
2585461112,225610316
2585461112,1410952580
2585461112,19397785
2585461112,1558141890
2585461112,3459051
2585461112,7109022
2585461112,69231187
2585461112,20646711
2585461112,33933259
2585461112,759251
2585461112,18949452
2585461112,91478624
2585461112,34352191
2585461112,2043041
2585461112,66834664
2585461112,49781518
2585461112,131574396
2585461112,14511951
2585461112,17595890
2585461112,16951979
2585461112,21390437
2585461112,466444412
2585461112,20448566
2585461112,21389998
2585461112,194209753
2585461112,55269949
2585461112,43869790
2585461112,813286
2585461112,21390674
2585461112,23421880
2585461112,21309551
2585461112,505089852
2585461112,14173315
2585461112,7996082
2585461112,16171953
2585461112,24241544
2585461112,21905142
2585461112,2097571
2585461112,87818409
2585461112,22384691
2585461112,22904901
2585461112,20781929
2585461112,428333
2585461112,17693232
2585461112,807095
2585461112,20809515
2585461112,14758257
2585461112,132887265
2585461112,13969092
2585461112,73078512
2585461112,2676241567
2585461112,2798008965
2585461112,2798006769
2585461112,2836862492
2585461112,395388847
2585461112,2282003299
2585461112,169530297
2585461112,19648518
2585461112,25535042
2585461112,21783395
2585461112,218653131
2585461112,64772119
2585461112,16632149
2585461112,19394887
2585461112,19186180
2585461112,15683146
2585461112,23263743
2585461112,599724603
2585461112,1198711794
2585461112,26276346
2585461112,19921389
2585461112,15392221
2585461112,17884125
2585461112,94081671
2585461112,15391813
2585461112,124139163
2585461112,8665572
2585461112,19889294
2585461112,2561091
2585461112,90887719
