3419688293,539328932
3419688293,13021052
3419688293,489222890
3419688293,59085146
3419688293,4234275455
3419688293,14462439
3419688293,54627074
3419688293,1527064874
3419688293,76285289
3419688293,14618956
3419688293,1531741
3419688293,503529895
3419688293,390384801
3419688293,141988779
3419688293,401773648
3419688293,49383083
3419688293,16705726
3419688293,156370085
3419688293,912837456
3419688293,2811747327
3419688293,66730450
3419688293,1493836350
3419688293,941401
3419688293,264087007
3419688293,262856460
3419688293,514613499
3419688293,1947301
3419688293,52024480
3419688293,274544419
3419688293,16808099
3419688293,37392063
3419688293,371188074
3419688293,1120175906
3419688293,19223962
3419688293,817245456
3419688293,16170978
3419688293,113470086
3419688293,2314443930
3419688293,1482581556
3419688293,29249105
3419688293,17137291
3419688293,105573429
3419688293,85804357
3419688293,780934633
3419688293,2859039287
3419688293,626359887
3419688293,247262571
3419688293,144161389
3419688293,2787512042
3419688293,10875202
3419688293,56510427
3419688293,63445095
3419688293,52333983
3419688293,3970866023
3419688293,17752770
3419688293,14861745
3419688293,17448796
3419688293,948552829
3419688293,9334352
3419688293,166361173
3419688293,19983050
3419688293,2228410651
3419688293,14375294
3419688293,5751892
3419688293,345967974
3419688293,24277906
3419688293,2591941143
3419688293,3729753796
3419688293,14669471
3419688293,392295746
3419688293,13862172
3419688293,116966175
3419688293,214055591
3419688293,5715752
3419688293,5734902
3419688293,44586323
3419688293,34210319
3419688293,1307824142
3419688293,525074464
3419688293,26252918
3419688293,237006931
3419688293,30331417
3419688293,14247715
3419688293,1252744627
3419688293,14619744
3419688293,15903326
3419688293,18466967
3419688293,2329066872
3419688293,437486726
3419688293,18076093
3419688293,3247962705
3419688293,251742878
3419688293,1262059087
3419688293,2916305152
3419688293,105554801
3419688293,5876652
3419688293,1735041
3419688293,411442719
3419688293,47312416
3419688293,174415609
3419688293,31812497
3419688293,53016156
3419688293,7601492
3419688293,171851402
3419688293,102029772
3419688293,621033271
