370566168,245726756
370566168,2205518958
370566168,204709607
370566168,98660192
370566168,323182230
370566168,1441180610
370566168,64223584
370566168,597499972
370566168,2766236780
370566168,596155369
370566168,300323478
370566168,2897921704
370566168,22935720
370566168,2874028607
370566168,827780017
370566168,303305129
370566168,392199690
370566168,4150515514
370566168,4439524576
370566168,182132760
370566168,399260981
370566168,253211666
370566168,2563141286
370566168,360004921
370566168,491144689
370566168,3200182159
370566168,2221994242
370566168,136247514
370566168,923751175
370566168,251598226
370566168,345831392
370566168,417025582
370566168,69225157
370566168,68740712
370566168,1478198448
370566168,357336735
370566168,4180048498
370566168,635833515
370566168,2592786100
370566168,4664150723
370566168,112452739
370566168,177150366
370566168,559841813
370566168,103841173
370566168,941293238
370566168,4143346696
370566168,456015600
370566168,2177765766
370566168,4226512773
370566168,3005684523
370566168,215911659
370566168,988573350
370566168,134998418
370566168,1798205671
370566168,35287387
370566168,405480018
370566168,14225088
370566168,3739792642
370566168,9188682
370566168,76427977
370566168,808552068
370566168,626612446
370566168,369422623
370566168,2878658775
370566168,71256932
370566168,334777901
370566168,1015610418
370566168,2401829324
370566168,94594648
370566168,3215918219
370566168,3346916993
370566168,588301729
370566168,2189909507
370566168,120051699
370566168,459333130
370566168,557838221
370566168,2488583437
370566168,857748745
370566168,746829750
370566168,468457872
370566168,3053843674
370566168,587830869
370566168,33458760
370566168,121733688
370566168,228300017
370566168,3648430753
370566168,211699719
370566168,342614392
370566168,4195881929
370566168,4211524955
370566168,2902496913
370566168,106364715
370566168,2808139210
370566168,197938958
370566168,2356235868
370566168,2884052259
370566168,2267747113
370566168,298551084
370566168,294186477
370566168,2385917730
370566168,500131988
370566168,301306806
370566168,62747302
370566168,23424509
370566168,1994321
370566168,2204726662
370566168,190146315
370566168,3042760221
370566168,1058628954
370566168,256066580
370566168,2870300482
370566168,948552829
370566168,14088459
370566168,3018270495
370566168,3418903930
370566168,2913936040
370566168,848177324
370566168,557850868
370566168,3139861299
370566168,73075694
370566168,610291479
370566168,22990674
370566168,558722396
370566168,3297401119
370566168,244078422
370566168,186314838
370566168,19472578
370566168,1769825047
370566168,3298439889
370566168,259362862
370566168,791724006
370566168,47902687
370566168,1459779535
370566168,14351258
370566168,3048142305
370566168,1085973494
370566168,2527728087
370566168,132264775
370566168,741279144
370566168,174027585
370566168,450736107
370566168,1035036474
370566168,1454078792
370566168,38646952
370566168,455862685
370566168,3231908753
370566168,228115171
370566168,2858917660
370566168,1153402692
370566168,2902828047
370566168,141885304
370566168,2984058976
370566168,163114046
370566168,778180399
370566168,1668955033
370566168,355208784
370566168,20907765
370566168,795822122
370566168,1585968080
370566168,479472369
370566168,52656052
370566168,358839906
370566168,230512159
370566168,486486638
370566168,751428842
370566168,74219483
370566168,190417247
370566168,261264417
370566168,3408223611
370566168,1434501925
370566168,3365612542
370566168,210128926
370566168,474435981
370566168,3096543795
370566168,2610806689
370566168,256600380
370566168,1832416999
370566168,113401392
370566168,3031247661
370566168,406466225
370566168,214927864
370566168,789503900
370566168,2850979083
370566168,37717176
370566168,1205217956
370566168,96005647
370566168,210363241
370566168,986325572
370566168,222606059
370566168,368889720
370566168,2336856073
370566168,1644724273
370566168,301980038
370566168,166521787
370566168,255943732
370566168,158313996
370566168,3236805989
370566168,3292602127
370566168,1927194120
370566168,2508598832
370566168,821777892
370566168,197199146
370566168,711307645
370566168,159524914
370566168,524672950
370566168,442967977
370566168,248264581
370566168,414086564
370566168,208517176
370566168,14525982
370566168,39483072
370566168,625022449
370566168,346867615
370566168,227105435
370566168,1702564620
370566168,493596822
370566168,19858930
370566168,172816189
370566168,520227099
370566168,3327181637
370566168,18627726
370566168,535153760
370566168,390850234
370566168,2908207647
370566168,2834345368
370566168,1227551101
370566168,2249257938
370566168,276354723
370566168,264888923
370566168,435755330
370566168,2485741974
370566168,253127353
370566168,1938276284
370566168,220047267
370566168,1445873108
370566168,154611570
370566168,705737365
370566168,235995835
370566168,78892239
370566168,2944611125
370566168,104250408
370566168,297490439
370566168,2166962748
370566168,2974534815
370566168,9404782
370566168,233732711
370566168,3019961223
370566168,2175213942
370566168,2200157253
370566168,293540558
370566168,84863025
370566168,14330184
370566168,2291383507
370566168,301652455
370566168,239080120
370566168,1270776432
370566168,14055319
370566168,1567896066
370566168,803291118
370566168,3004531168
370566168,294155440
370566168,301429402
370566168,132823944
370566168,3235963607
370566168,3251232448
370566168,253017888
370566168,2279346062
370566168,325420280
370566168,52496551
370566168,3247529721
370566168,257843985
370566168,311635694
370566168,507321822
370566168,514728636
370566168,1002206358
370566168,107716721
370566168,2590070251
370566168,455157065
370566168,255952500
370566168,106297032
370566168,403731744
370566168,258713107
370566168,3072819281
370566168,487416669
370566168,865159615
370566168,169876157
370566168,1337376559
370566168,180320077
370566168,2339873997
370566168,1648502552
370566168,266178979
370566168,2876748712
370566168,3003487727
370566168,88214693
370566168,3089958666
370566168,1894591321
370566168,347995523
370566168,170713179
370566168,3084704992
370566168,280120447
370566168,9779652
370566168,2495032879
370566168,2776392849
370566168,3021663321
370566168,384257137
370566168,316706708
370566168,244077566
370566168,3077881630
370566168,145969179
370566168,302089837
370566168,3091376321
370566168,315675648
370566168,2610041328
370566168,600170473
370566168,246248746
370566168,472459639
370566168,17191272
370566168,191012755
370566168,15748390
370566168,19864285
370566168,334566375
370566168,16576356
370566168,420557948
370566168,124690469
370566168,2445807229
370566168,3043963415
370566168,361410007
370566168,2453359591
370566168,154375912
370566168,15644202
370566168,632015521
370566168,1244615370
370566168,16435631
370566168,3003273563
370566168,2508022934
370566168,409892360
370566168,335260607
370566168,289572320
370566168,596717255
370566168,1652719452
370566168,108932245
370566168,927047360
370566168,2343549222
370566168,2910853983
370566168,1264784004
370566168,420475251
370566168,789073212
370566168,731573
370566168,569205137
370566168,182764833
370566168,186508118
370566168,309119801
370566168,2395351741
370566168,444543403
370566168,65416867
370566168,1331047976
370566168,101791869
370566168,14173443
370566168,206778116
370566168,1150419968
370566168,116139619
370566168,1690399496
370566168,21667065
370566168,900325632
370566168,215707523
370566168,36103845
370566168,1255478952
370566168,507559202
370566168,276005081
370566168,282529622
370566168,2859408717
370566168,743210600
370566168,2330325410
370566168,2583813331
370566168,88954535
370566168,16191952
370566168,1855405093
370566168,2860176155
370566168,13426312
370566168,469297943
370566168,2907152357
370566168,1541554483
370566168,2441831348
370566168,26486075
370566168,18509968
370566168,246421528
370566168,2827528004
370566168,380326510
370566168,487748282
370566168,300726898
370566168,218777723
370566168,461542657
370566168,1327760101
370566168,299114437
370566168,28126824
370566168,203587877
370566168,261184869
370566168,2877729359
370566168,2166434131
370566168,281195018
370566168,1148504095
370566168,90725961
370566168,68833161
370566168,868301383
370566168,390676637
370566168,45630799
370566168,432581507
370566168,247705940
370566168,487928002
370566168,139410432
370566168,2400527539
370566168,148819696
370566168,14651725
370566168,1399340215
370566168,1854652519
370566168,3168171
370566168,1452617112
370566168,338985020
370566168,286679973
370566168,447929868
370566168,2706751056
370566168,2401774872
370566168,2365656804
370566168,514442284
370566168,962548242
370566168,303760268
370566168,373617073
370566168,369439287
370566168,1549043017
370566168,349782756
370566168,522249614
370566168,245074453
370566168,897129534
370566168,57354930
370566168,157859434
370566168,2411382678
370566168,57377653
370566168,2515877497
370566168,277402869
370566168,2575023666
370566168,36293076
370566168,249243667
370566168,2759255566
370566168,281953158
370566168,575538998
370566168,395503646
370566168,577042077
370566168,2353341670
370566168,78863928
370566168,235234497
370566168,241265297
370566168,38291639
370566168,1298328439
370566168,401495432
370566168,1878387252
370566168,224204273
370566168,2485416012
370566168,38147484
370566168,148760777
370566168,251290516
370566168,506123396
370566168,2554300980
370566168,136666412
370566168,91344417
370566168,2537896518
370566168,482389606
370566168,789634196
370566168,179304336
370566168,137831966
370566168,87759424
370566168,14250647
370566168,14204738
370566168,187839836
370566168,301149659
370566168,2568816071
370566168,387218148
370566168,120620613
370566168,270607088
370566168,301928168
370566168,9350762
370566168,2397043430
370566168,1659403898
370566168,2499720540
370566168,108670198
370566168,306932184
370566168,308373453
370566168,242478585
370566168,889931586
370566168,154856270
370566168,1144933434
370566168,20909329
370566168,53359489
370566168,2340495680
370566168,2513303377
370566168,2562038690
370566168,15217919
370566168,1650631574
370566168,35435309
370566168,494093834
370566168,1167604898
370566168,608665594
370566168,832729706
370566168,2288138575
370566168,784574954
370566168,2313755245
370566168,1088748559
370566168,621212626
370566168,295392821
370566168,2218412602
370566168,574028055
370566168,205401299
370566168,833874151
370566168,2394962827
370566168,211902632
370566168,266224362
370566168,169700622
370566168,400926111
370566168,281651950
370566168,41859136
370566168,2312258035
370566168,999926396
370566168,347954990
370566168,251562123
370566168,25555639
370566168,1410021434
370566168,1848851664
370566168,2358026940
370566168,2434055288
370566168,570931088
370566168,593631072
370566168,1411169611
370566168,1962088070
370566168,2401228063
370566168,430192531
370566168,966113833
370566168,436992826
370566168,2315119148
370566168,1879512708
370566168,904586226
370566168,290590259
370566168,208524923
370566168,213428369
370566168,106116553
370566168,995252786
370566168,2377547269
370566168,1487495634
370566168,431570213
370566168,122115502
370566168,474808570
370566168,577860010
370566168,2303383770
370566168,865283610
370566168,1248281438
370566168,14091541
370566168,373094788
370566168,225228554
370566168,414951132
370566168,248112851
370566168,407805144
370566168,232125706
370566168,302477855
370566168,2280500756
370566168,1491010861
370566168,2325189246
370566168,301692495
370566168,93484066
370566168,1337278878
370566168,2298480140
370566168,17138110
370566168,2315463216
370566168,309022429
370566168,1311224311
370566168,2304656748
370566168,213886492
370566168,902811036
370566168,337762701
370566168,296946170
370566168,1187474786
370566168,2291367451
370566168,273625133
370566168,558675275
370566168,584752731
370566168,222643714
370566168,390146501
370566168,281685603
370566168,16712653
370566168,378255901
370566168,574709516
370566168,768994831
370566168,436016566
370566168,2159399671
370566168,131274671
370566168,11904592
370566168,1933788756
370566168,2165007673
370566168,58937544
370566168,637015978
370566168,1244816322
370566168,719979854
370566168,2191276734
370566168,304287458
370566168,2172668833
370566168,1325117838
370566168,534857422
370566168,313951293
370566168,1657830126
370566168,1418434129
370566168,1244732036
370566168,373038864
370566168,1403175871
370566168,460386348
370566168,383317252
370566168,114269759
370566168,291337476
370566168,98874593
370566168,1829607984
370566168,832928402
370566168,435958875
370566168,1668966570
370566168,13812642
370566168,266641960
370566168,1389030638
370566168,130475953
370566168,1227544278
370566168,974438815
370566168,1572090590
370566168,16627003
370566168,307529611
370566168,628142117
370566168,310388101
370566168,304954625
370566168,1562570479
370566168,1228312916
370566168,990611588
370566168,1524567997
370566168,1494100669
370566168,1523270480
370566168,395276798
370566168,308991132
370566168,1146484826
370566168,1488597230
370566168,17805472
370566168,1479717313
370566168,251233492
370566168,337016752
370566168,381499746
370566168,190202163
370566168,43331415
370566168,216752381
370566168,76593802
370566168,413129652
370566168,32495289
370566168,369446236
370566168,188840584
370566168,523658124
370566168,250130628
370566168,603884167
370566168,925976449
370566168,1381437288
370566168,76767507
370566168,154962588
370566168,302030769
370566168,1074327565
370566168,301122578
370566168,916898954
370566168,372685200
370566168,567389065
370566168,10604742
370566168,1366719439
370566168,309762221
370566168,251804683
370566168,463631487
370566168,43299161
370566168,525163990
370566168,103258683
370566168,545517453
370566168,125407623
370566168,261376207
370566168,415336115
370566168,1162566019
370566168,174404318
370566168,1281260708
370566168,15797767
370566168,578499506
370566168,389625332
370566168,180758354
370566168,249112212
370566168,406532322
370566168,358972117
370566168,146203287
370566168,485152986
370566168,78864249
370566168,145388295
370566168,252021610
370566168,858344377
370566168,269320151
370566168,905706728
370566168,482368080
370566168,209780362
370566168,1351556803
370566168,801488568
370566168,1344357847
370566168,196358296
370566168,825391170
370566168,1117759459
370566168,1257925873
370566168,235379055
370566168,87967936
370566168,467690840
370566168,218275618
370566168,125703843
370566168,592078369
370566168,203590680
370566168,71280903
370566168,1286399617
370566168,1222673132
370566168,825234600
370566168,583009762
370566168,847496695
370566168,84939709
370566168,148536271
370566168,301641452
370566168,1287270302
370566168,50489553
370566168,318481764
370566168,237223544
370566168,104468433
370566168,489553058
370566168,300149133
370566168,49447769
370566168,456610031
370566168,567463968
370566168,175048556
370566168,459185779
370566168,1305831494
370566168,69312628
370566168,1269484171
370566168,633082843
370566168,302314056
370566168,626685799
370566168,43882274
370566168,242833660
370566168,892899248
370566168,111595856
370566168,418659055
370566168,242796587
370566168,365125981
370566168,361859096
370566168,54730258
370566168,604786408
370566168,35501448
370566168,20159735
370566168,41782018
370566168,244480058
370566168,397527110
370566168,478024475
370566168,1063282058
370566168,138814032
370566168,225108888
370566168,308473462
370566168,17896052
370566168,151844300
370566168,34737026
370566168,120832585
370566168,318986714
370566168,428570299
370566168,528709424
370566168,311867885
370566168,68035965
370566168,49673609
370566168,1009784485
370566168,55002103
370566168,158796571
370566168,167834656
370566168,77456164
370566168,475679186
370566168,712150628
370566168,408020536
370566168,8517422
370566168,740841738
370566168,455631315
370566168,252763621
370566168,243679871
370566168,215237882
370566168,630567105
370566168,789758492
370566168,366546416
370566168,407054369
370566168,768303632
370566168,525416576
370566168,48822802
370566168,745275648
370566168,610276024
370566168,974451614
370566168,209780139
370566168,150295759
370566168,11574002
370566168,340816568
370566168,457430830
370566168,544502559
370566168,915477122
370566168,410630908
370566168,79145543
370566168,17309892
370566168,241085456
370566168,382001158
370566168,246323436
370566168,158342368
370566168,38520755
370566168,102095809
370566168,428339569
370566168,16509134
370566168,65590036
370566168,77469764
370566168,37899134
370566168,565795526
370566168,354787181
370566168,321001938
370566168,552597930
370566168,712039350
370566168,308572846
370566168,18556155
370566168,920925157
