3347552194,116729780
3347552194,588596248
3347552194,1179383574
3347552194,17990493
3347552194,116763916
3347552194,1615685677
3347552194,35810531
3347552194,19811190
3347552194,101002059
3347552194,2197487762
3347552194,14746456
3347552194,83466368
3347552194,242798113
3347552194,22627258
3347552194,20503242
3347552194,70385068
3347552194,18814998
3347552194,33248043
3347552194,399854903
3347552194,21334179
3347552194,183622298
3347552194,19287037
3347552194,164304654
3347552194,579747564
3347552194,1468548817
3347552194,26228880
3347552194,595559698
3347552194,80803819
3347552194,56405441
3347552194,198618575
3347552194,136794350
3347552194,304909941
3347552194,111416652
3347552194,125071209
3347552194,17006157
3347552194,3326733263
3347552194,444471631
3347552194,18762875
3347552194,160150650
3347552194,373009464
3347552194,1262835576
3347552194,43317911
3347552194,14808226
3347552194,42378378
3347552194,68964628
3347552194,18022037
3347552194,856010760
3347552194,22481098
3347552194,199196447
3347552194,53347647
3347552194,23361712
3347552194,1114731362
3347552194,217422465
3347552194,40872043
3347552194,2795506144
3347552194,2645325126
3347552194,2861353025
3347552194,24150634
3347552194,206717989
3347552194,21195865
3347552194,2858866479
3347552194,19472578
3347552194,36329597
3347552194,196994616
3347552194,1097836022
3347552194,948552829
3347552194,460163041
3347552194,157981564
3347552194,17675072
3347552194,169426475
3347552194,420361064
3347552194,124690469
3347552194,2292454922
3347552194,29422232
