74690901,398098007
74690901,454963949
74690901,313160143
74690901,4226665307
74690901,2835594983
74690901,55655615
74690901,1252917283
74690901,2172075114
74690901,21417835
74690901,557086648
74690901,42469553
74690901,4114630179
74690901,19875072
74690901,200066875
74690901,771383605
74690901,3044738957
74690901,22007357
74690901,986878273
74690901,1023139638
74690901,20380673
74690901,56149988
74690901,44474093
74690901,23316750
74690901,23837271
74690901,23421880
74690901,2340589346
74690901,1662057727
74690901,457625813
74690901,361376201
74690901,620459522
74690901,24688868
74690901,2435310141
74690901,3305105463
74690901,3126228820
74690901,362948002
74690901,705503712
74690901,62574450
74690901,270022586
74690901,12543242
74690901,2326202773
74690901,33872866
74690901,245823708
74690901,312341849
74690901,34076997
74690901,1560682897
74690901,542923119
74690901,21648020
74690901,513708554
74690901,9995692
74690901,29833593
74690901,424585424
74690901,2651763109
74690901,484962664
74690901,20164477
74690901,1193059748
74690901,2708829955
74690901,2699309935
74690901,19650966
74690901,1407892861
74690901,1847226133
74690901,2176911754
74690901,3839
74690901,22941152
74690901,29913589
74690901,26499475
74690901,1686918990
74690901,326718923
74690901,1537107578
74690901,25343057
74690901,18979851
74690901,160584640
74690901,1615685677
74690901,628579145
74690901,502293428
74690901,1618705442
74690901,30017521
74690901,78150883
74690901,290667570
74690901,1942049240
74690901,29797128
74690901,19393233
74690901,613412461
74690901,717874436
74690901,329230134
74690901,1241969016
74690901,19926935
74690901,115656428
74690901,91182842
74690901,96981090
74690901,43208247
74690901,97082874
74690901,8315402
74690901,428333
74690901,16725544
74690901,24744541
74690901,19663485
74690901,15664281
74690901,31500444
74690901,80937256
74690901,17675497
74690901,47688615
74690901,790680
74690901,14306125
74690901,30070288
74690901,95176329
74690901,200072035
74690901,64788246
74690901,389720175
74690901,123754656
74690901,372862603
74690901,18957407
74690901,107472906
74690901,14102428
74690901,16631693
74690901,14912428
74690901,18531889
74690901,77826352
74690901,396590059
74690901,121176422
74690901,24593728
74690901,266677514
74690901,412347725
74690901,18479274
74690901,518938188
74690901,331707065
74690901,180505807
74690901,59915378
74690901,21309551
74690901,16053570
74690901,19083439
74690901,144951190
74690901,964888310
74690901,20978436
74690901,19271149
74690901,72907225
74690901,21289671
74690901,22177225
74690901,237241020
74690901,14856333
74690901,302367778
74690901,1175080334
74690901,447476667
74690901,793603441
74690901,39259044
74690901,31421455
74690901,52116836
74690901,89765493
74690901,202788546
74690901,998006845
74690901,971768629
74690901,262896691
74690901,19769987
74690901,411115599
74690901,973915333
74690901,538215418
74690901,94672253
74690901,20954762
74690901,54880025
74690901,272358339
74690901,59600093
74690901,304329674
74690901,190372847
74690901,14502789
74690901,307715090
74690901,132900363
74690901,45558110
74690901,496414910
74690901,52787734
74690901,529677031
74690901,19903099
74690901,447967835
74690901,749276552
74690901,763943352
74690901,350777994
74690901,943209871
74690901,357181767
74690901,1016255666
74690901,624227944
74690901,20597486
74690901,14691720
74690901,15715020
74690901,17173144
74690901,377008435
74690901,794110602
74690901,98165330
74690901,49938269
74690901,22321740
74690901,127539064
74690901,55405408
74690901,382632147
74690901,52876607
74690901,20717463
74690901,21438024
74690901,18604681
74690901,119938448
74690901,713081774
74690901,408598298
74690901,180800115
74690901,347620599
74690901,16171953
74690901,21155472
74690901,51566870
74690901,19003183
74690901,50754480
74690901,301697842
74690901,58231209
74690901,127881632
74690901,475354484
74690901,499303858
74690901,71843505
74690901,454395581
74690901,498086098
74690901,10228272
74690901,14842285
74690901,16664803
74690901,117110737
74690901,208610451
74690901,79875086
74690901,18135386
74690901,104233797
74690901,64896516
74690901,70702905
74690901,619928971
74690901,66535644
74690901,354784278
74690901,559788003
74690901,43084065
74690901,167399649
74690901,108402591
74690901,60751490
74690901,257434149
74690901,18707504
74690901,58905036
74690901,147277903
74690901,38159069
74690901,19405396
74690901,296511906
74690901,17626165
74690901,19904728
74690901,50287595
74690901,38767223
74690901,19472578
74690901,90735643
74690901,51885062
74690901,47582897
74690901,559121523
74690901,90459543
74690901,19716315
74690901,21324165
74690901,558374408
74690901,621983199
74690901,150255496
74690901,15259593
74690901,215084558
74690901,29040362
74690901,549408125
74690901,253800804
74690901,19490380
74690901,43565005
74690901,17655568
74690901,38531188
74690901,442204983
74690901,161288528
74690901,829929312
74690901,471513259
74690901,38499263
74690901,509411980
74690901,858045097
74690901,35612644
74690901,853271310
74690901,14313123
74690901,158146494
74690901,505089852
74690901,631077018
74690901,9459622
74690901,22996411
74690901,84874935
74690901,14385984
74690901,54901338
74690901,25756243
74690901,243601058
74690901,10464872
74690901,93962745
74690901,64224577
74690901,528673695
74690901,456579917
74690901,252773653
74690901,30041077
74690901,584021657
74690901,602858551
74690901,501859064
74690901,435166094
74690901,494175422
74690901,62793130
74690901,21510894
74690901,17087162
74690901,8628562
74690901,114445951
74690901,188167974
74690901,33849380
74690901,251617745
74690901,85088448
74690901,827472116
74690901,70921345
74690901,77986645
74690901,71721954
74690901,21112266
74690901,17240425
74690901,26595282
74690901,852605930
74690901,18323491
74690901,554523137
74690901,50444349
74690901,111369310
74690901,17711659
74690901,23011527
74690901,14529811
74690901,860208680
74690901,277495114
74690901,243404422
74690901,218653131
74690901,17884125
74690901,16569045
74690901,18055408
74690901,21389998
74690901,590869230
74690901,126118232
74690901,21492030
74690901,21905142
74690901,25059963
74690901,20809515
74690901,19019970
74690901,22384691
74690901,28312880
74690901,69712872
74690901,89986710
74690901,29688273
74690901,170303228
74690901,17084160
74690901,182721799
74690901,19712523
74690901,19686295
74690901,2043041
74690901,25535042
74690901,783214
74690901,455831939
74690901,514337780
74690901,117788556
74690901,28879048
74690901,19450907
74690901,18758902
74690901,105898722
74690901,19504112
74690901,19575545
74690901,169913609
74690901,374098978
74690901,513586526
74690901,191226234
74690901,155267758
74690901,69565890
74690901,24590293
74690901,451735534
74690901,23694165
74690901,96109537
74690901,18584921
74690901,14903044
74690901,733694995
74690901,19713622
74690901,21091520
74690901,18730195
74690901,20849083
74690901,70186440
74690901,251716551
74690901,832976803
74690901,348353369
74690901,360857182
74690901,20709753
74690901,857198396
74690901,712661689
74690901,830997446
74690901,121773752
74690901,400080517
74690901,30706527
74690901,21094069
74690901,26486870
74690901,598410803
74690901,19024850
74690901,19271557
74690901,28485502
74690901,15005991
74690901,30547095
74690901,56093343
74690901,18696709
74690901,20311818
74690901,35779304
74690901,21812884
74690901,82054005
74690901,19024453
74690901,20607130
74690901,16631801
74690901,14270254
74690901,581882656
74690901,106865119
74690901,433885254
74690901,90959293
74690901,61764364
74690901,22914738
74690901,54005429
74690901,50024038
74690901,33262947
74690901,26621305
74690901,42011097
74690901,63198427
74690901,69379463
74690901,85313557
74690901,55962953
74690901,35232853
74690901,33312200
74690901,59174118
74690901,41593274
74690901,14396986
74690901,111620861
74690901,2561091
74690901,27935844
74690901,18719524
74690901,277822359
74690901,18761347
74690901,20781929
74690901,19520439
