54886314,376602924
54886314,3389784989
54886314,18863815
54886314,45316175
54886314,19081001
54886314,21163600
54886314,297047872
54886314,19114743
54886314,314792669
54886314,2836755090
54886314,204489416
54886314,222106129
54886314,85331176
54886314,204369621
54886314,238149950
54886314,47341466
54886314,51208489
54886314,49825011
54886314,67150902
54886314,282066682
54886314,3331429624
54886314,135931441
54886314,1469402426
54886314,789605024
54886314,559235487
54886314,627673190
54886314,574911535
54886314,16877611
54886314,44627459
54886314,64643056
54886314,16632084
54886314,19593634
54886314,36210597
54886314,15518054
54886314,95740548
54886314,23941036
54886314,29770501
54886314,65698096
54886314,216776631
54886314,14700316
54886314,13393052
54886314,35773039
54886314,1947301
54886314,16935292
54886314,606776750
54886314,4816
54886314,224079521
54886314,214205356
54886314,228531431
54886314,227720229
54886314,225235528
54886314,16589206
54886314,16076032
54886314,2916305152
54886314,57928919
54886314,43128684
54886314,74712538
54886314,27760317
54886314,241747585
54886314,98765275
54886314,25743813
54886314,22720074
54886314,1126867837
54886314,180821354
54886314,34848331
54886314,238475531
54886314,217518231
54886314,16660662
54886314,95955871
54886314,22832029
54886314,197117628
54886314,66206512
54886314,174593833
54886314,2977489835
54886314,2908687293
54886314,2911198197
54886314,1963411399
54886314,2384378864
54886314,23224461
54886314,2923968435
54886314,1278978661
54886314,41841573
54886314,253508662
54886314,115485051
54886314,3210673113
54886314,2896568618
54886314,2426514847
54886314,2910084377
54886314,3033083475
54886314,948552829
54886314,1662057727
54886314,20794341
54886314,19180118
54886314,22506910
54886314,22906929
54886314,35778829
54886314,31892440
54886314,2923810840
54886314,2923984984
54886314,2924056204
54886314,36054262
54886314,2924060879
54886314,2910183928
54886314,518891781
54886314,2910048615
54886314,2911194453
54886314,529288460
54886314,127777676
54886314,2910062331
54886314,2735996796
54886314,2910167140
54886314,56504158
54886314,2838796390
54886314,2923873354
54886314,2896639921
54886314,2910074495
54886314,95293870
54886314,2560256947
54886314,2910067247
54886314,2442634645
54886314,2462265049
54886314,2910138706
54886314,2802535639
54886314,2910084141
54886314,14872237
54886314,266337318
54886314,2991446729
54886314,12652472
54886314,17327804
54886314,37136484
54886314,581975240
54886314,50848110
54886314,2697807948
54886314,2532304525
54886314,218737843
54886314,21407241
54886314,1184184704
54886314,1122415976
54886314,2405549474
54886314,18041870
54886314,20595739
54886314,20216649
54886314,19915096
54886314,16211434
54886314,173992307
54886314,36184220
54886314,44886859
54886314,14363353
54886314,16365636
54886314,17365848
54886314,352093320
54886314,14825399
54886314,10937622
54886314,2840378924
54886314,92960861
54886314,114036843
54886314,21754620
54886314,47617770
54886314,20843014
54886314,15005991
54886314,22595388
54886314,1107326988
54886314,940270308
54886314,1201152774
54886314,1055490565
54886314,373360898
54886314,581641820
54886314,19596849
54886314,630319152
54886314,556091581
54886314,201356711
54886314,821248393
54886314,15095537
54886314,95984356
54886314,68722955
54886314,96799937
54886314,2163263142
54886314,133880286
54886314,75974281
54886314,52551600
54886314,50374439
54886314,300844354
54886314,349065150
54886314,49713759
54886314,519497552
54886314,26489598
54886314,1498194906
54886314,234053160
54886314,2491595096
54886314,36200117
54886314,2306281370
54886314,21204154
54886314,2550023839
54886314,1651824314
54886314,17087162
