907803398,2314457215
907803398,3387713985
907803398,320937247
907803398,278944122
907803398,1938276284
907803398,2748883691
907803398,1478198448
907803398,319086427
907803398,264169660
907803398,2256682582
907803398,1569002388
907803398,17229160
907803398,2279324496
907803398,277402869
907803398,79982342
907803398,2657996282
907803398,714531252
907803398,1625728344
907803398,4119160593
907803398,491118783
907803398,2910853983
907803398,787354224
907803398,761862806
907803398,792226416
907803398,76593802
907803398,3906310100
907803398,3044851768
907803398,4069301782
907803398,2437112695
907803398,198516419
907803398,597499972
907803398,1152294570
907803398,4122722961
907803398,189906799
907803398,4072014021
907803398,358024490
907803398,2675385550
907803398,432560917
907803398,3096575289
907803398,158201610
907803398,2822552123
907803398,301694722
907803398,420390262
907803398,1347756012
907803398,200046449
907803398,505127566
907803398,284708299
907803398,3137724622
907803398,241496045
907803398,3772462883
907803398,88225843
907803398,88618641
907803398,198528066
907803398,2561972870
907803398,2936983691
907803398,2935989981
907803398,966815467
907803398,603884167
907803398,8077212
907803398,1031322858
907803398,487886738
907803398,1010705413
907803398,210364871
907803398,3005765446
907803398,179304336
907803398,2353341670
907803398,250138775
907803398,48822802
907803398,197863865
907803398,141953288
907803398,109616781
907803398,2615139188
907803398,491211383
907803398,2786376602
907803398,3290161704
907803398,1896828192
907803398,2236413235
907803398,263428256
907803398,3043963415
907803398,2795000459
907803398,141943563
907803398,387570284
907803398,91687715
907803398,170274887
907803398,3510324795
907803398,380808030
907803398,407582063
907803398,2438845271
907803398,267058747
907803398,1114568586
907803398,252663522
907803398,3308323469
907803398,148501390
907803398,2252778699
907803398,2800655184
907803398,2850524922
907803398,165125937
907803398,343588169
907803398,3129304527
907803398,14598074
907803398,17673594
907803398,184993308
907803398,2409623485
907803398,242482061
907803398,93826987
907803398,271327993
907803398,2276821540
907803398,2951326522
907803398,3299116330
907803398,47914393
907803398,1165247538
907803398,409892360
907803398,1209946308
907803398,163222090
907803398,169939589
907803398,230537167
907803398,568453360
907803398,159119360
907803398,896038494
907803398,2319411390
907803398,2967547407
907803398,2558484630
907803398,302118163
907803398,3019961223
907803398,2587850581
907803398,3327181637
907803398,1281187602
907803398,37634306
907803398,2495032879
907803398,195078822
907803398,2587485234
907803398,372812630
907803398,73350229
907803398,280477631
907803398,119538078
907803398,3027939352
907803398,16130350
907803398,29230342
907803398,19292516
907803398,1597861524
907803398,16935292
907803398,244980097
907803398,1277346878
907803398,256677228
907803398,173787051
907803398,2250332108
907803398,1270776432
907803398,2766236780
907803398,94208950
907803398,2344914194
907803398,3017527228
907803398,263689257
907803398,250765512
907803398,2394458491
907803398,279426350
907803398,2801827339
907803398,3084704992
