20128603,24246633
20128603,51566870
20128603,200163448
20128603,1407892861
20128603,380648579
20128603,1630896181
20128603,164468679
20128603,3044738957
20128603,244486657
20128603,3040424454
20128603,8460572
20128603,4125466817
20128603,137253079
20128603,372604703
20128603,717727412
20128603,4516985362
20128603,92564226
20128603,3320129693
20128603,364513528
20128603,1271852322
20128603,63182452
20128603,847396122
20128603,2268743546
20128603,140062928
20128603,20794341
20128603,286197712
20128603,2584286726
20128603,986878273
20128603,303862998
20128603,948552829
20128603,1662057727
20128603,226070884
20128603,2891077570
20128603,3292294293
20128603,2182497116
20128603,2971505758
20128603,17208841
20128603,522491837
20128603,2850334792
20128603,821543684
20128603,2927758254
20128603,553648689
20128603,400771413
20128603,352250288
20128603,17437184
20128603,2531090422
20128603,94381398
20128603,1038481676
20128603,20934025
20128603,860193942
20128603,19136302
20128603,11260962
20128603,2434725482
20128603,142254821
20128603,20012572
20128603,117087044
20128603,1663661520
20128603,130564441
20128603,290762891
20128603,357412940
20128603,87162538
20128603,128556304
20128603,132650526
20128603,14293310
20128603,742143
20128603,51241574
20128603,22204459
20128603,159095611
20128603,2730020462
20128603,305841163
20128603,384779793
20128603,5402612
20128603,2966577935
20128603,364883227
20128603,14173315
20128603,84282385
20128603,338985020
20128603,294599064
20128603,1227930450
20128603,136062144
20128603,165111862
20128603,19353240
20128603,2435310141
20128603,441435785
20128603,21866939
20128603,44633699
20128603,231416367
20128603,175394361
20128603,243183436
20128603,270806339
20128603,2828962757
20128603,2197487762
20128603,1596687186
20128603,452751611
20128603,260034259
20128603,50580846
20128603,280949167
20128603,1898621846
20128603,1127126630
20128603,2546507294
20128603,166369621
20128603,1023139638
20128603,298041486
20128603,1657841857
20128603,715109318
20128603,789605024
20128603,343627165
20128603,140070953
20128603,138372303
20128603,61457123
20128603,90891909
20128603,442984214
20128603,1740820489
20128603,2285292157
20128603,1690412382
20128603,2366254189
20128603,277495114
20128603,31584670
20128603,592987663
20128603,19600252
20128603,343377201
20128603,611986351
20128603,2275886084
20128603,43088771
20128603,1274788686
20128603,97911506
20128603,787854426
20128603,485975606
20128603,104105131
20128603,151931149
20128603,5695632
20128603,432507102
20128603,142262635
20128603,69277286
20128603,23316750
20128603,142261464
20128603,145204234
20128603,271385094
20128603,145216076
20128603,43300951
20128603,7204752
20128603,14715075
20128603,14331898
20128603,14180021
20128603,20043573
20128603,212554332
20128603,46359372
20128603,1936772058
20128603,20139503
20128603,464203309
20128603,21645822
20128603,1089291733
20128603,1731508382
20128603,21624322
20128603,268497470
20128603,113651070
20128603,38358551
20128603,17998828
20128603,46762528
20128603,250236083
20128603,180505807
20128603,288785053
20128603,19228925
20128603,107117934
20128603,271853771
20128603,1470684625
20128603,1170345374
20128603,1360478784
20128603,65473559
20128603,39311859
20128603,16409781
20128603,60866683
20128603,15670515
20128603,22662733
20128603,578359011
20128603,382267114
20128603,479769866
20128603,324534975
20128603,23837271
20128603,98483875
20128603,145992645
20128603,95206932
20128603,62568989
20128603,1254825085
20128603,103104547
20128603,256118537
20128603,205437050
20128603,10228272
20128603,95431448
20128603,395388847
20128603,23242124
20128603,91623867
20128603,31099411
20128603,35696085
20128603,613412461
20128603,739316899
20128603,69663389
20128603,58231209
20128603,22905057
20128603,500704345
20128603,932736554
20128603,19772596
20128603,164732930
20128603,14623674
20128603,16737938
20128603,24279390
20128603,245848288
20128603,53335524
20128603,92088399
20128603,137137386
20128603,466827671
20128603,40266854
20128603,352518156
20128603,128085499
20128603,853040335
20128603,126806792
20128603,54070868
20128603,591744725
20128603,20600983
20128603,71843505
20128603,43869790
20128603,283022830
20128603,382632147
20128603,340793734
20128603,261395720
20128603,511829725
20128603,264352852
20128603,513708554
20128603,465245152
20128603,431006041
20128603,35890299
20128603,405775443
20128603,252055463
20128603,267220090
20128603,255121079
20128603,471946728
20128603,75992240
20128603,187860483
20128603,48441407
20128603,179587433
20128603,972273816
20128603,216190320
20128603,17159484
20128603,236757895
20128603,191025667
20128603,85037960
20128603,447157920
20128603,212678904
20128603,14173754
20128603,23106525
20128603,233034916
20128603,54880025
20128603,206847322
20128603,573860891
20128603,74470394
20128603,102773210
20128603,19130138
20128603,63930402
20128603,24517752
20128603,206645114
20128603,20885390
20128603,111597408
20128603,22695694
20128603,872428706
20128603,166951206
20128603,14847447
20128603,498057777
20128603,19689047
20128603,262896691
20128603,58386355
20128603,190470663
20128603,334345606
20128603,22537325
20128603,20428049
20128603,358852522
20128603,328980753
20128603,19163195
20128603,502078531
20128603,53409672
20128603,299216006
20128603,115243679
20128603,45624313
20128603,153067700
20128603,274449248
20128603,231872791
20128603,484674854
20128603,47589786
20128603,71624960
20128603,515691345
20128603,160285868
20128603,44609080
20128603,26547609
20128603,39053312
20128603,592816169
20128603,16041966
20128603,61193412
20128603,272118004
20128603,211269846
20128603,29476695
20128603,302570527
20128603,55990322
20128603,15505546
20128603,233873464
20128603,73986605
20128603,251716551
20128603,27437467
20128603,20367046
20128603,18767198
20128603,62344395
20128603,309590777
20128603,264830367
20128603,16713568
20128603,27443744
20128603,549408125
20128603,581987186
20128603,161554780
20128603,421477898
20128603,154023356
20128603,362997214
20128603,57037786
20128603,70429646
20128603,203024884
20128603,162741534
20128603,155552227
20128603,38465896
20128603,125101637
20128603,64213928
20128603,14421049
20128603,18765486
20128603,27518674
20128603,33467091
20128603,151131638
20128603,175949757
20128603,91324605
20128603,19922174
20128603,208610451
20128603,228665153
20128603,248824159
20128603,19823254
20128603,102765797
20128603,42029230
20128603,292352936
20128603,71539201
20128603,405129783
20128603,421427975
20128603,337705493
20128603,459138552
20128603,50300579
20128603,281350021
20128603,87162958
20128603,28141181
20128603,179228298
20128603,48024184
20128603,225477256
20128603,441005461
20128603,269742370
20128603,402966572
20128603,296913966
20128603,27538087
20128603,251359002
20128603,66153685
20128603,22900663
20128603,114435969
20128603,431810316
20128603,197496483
20128603,281225798
20128603,257488133
20128603,155007887
20128603,358108103
20128603,55220405
20128603,367960219
20128603,478983186
20128603,358407392
20128603,155681001
20128603,21478581
20128603,488655742
20128603,28472318
20128603,36786482
20128603,19976004
20128603,72309604
20128603,14336299
20128603,18936161
20128603,14872237
20128603,44498013
20128603,431996430
20128603,425901232
20128603,424574680
20128603,384111576
20128603,364488011
20128603,418754978
20128603,11227042
20128603,276605327
20128603,545486260
20128603,77221335
20128603,436614225
20128603,555999670
20128603,266113012
20128603,42119327
20128603,432308289
20128603,31578125
20128603,38535996
20128603,556002460
20128603,14447253
20128603,214125777
20128603,38142665
20128603,10210192
20128603,21556071
20128603,39349216
20128603,150970628
20128603,97873089
20128603,15095537
20128603,39692424
20128603,83972205
20128603,454395581
20128603,21699500
20128603,82937544
20128603,21318946
20128603,19966533
20128603,132012673
20128603,19179687
20128603,22057150
20128603,7169752
20128603,183662121
20128603,117007661
20128603,124747462
20128603,32917862
20128603,211692663
20128603,354489884
20128603,44332294
20128603,460521940
20128603,23824904
20128603,17068820
20128603,274626857
20128603,360765203
20128603,52185601
20128603,38400294
20128603,60585431
20128603,19643918
20128603,14331762
20128603,8872592
20128603,13820922
20128603,73583
20128603,6180122
20128603,708513
20128603,14154805
20128603,12925072
20128603,8751822
20128603,5984752
20128603,12213212
20128603,43583515
20128603,22673179
20128603,17704727
20128603,2884771
20128603,19686887
20128603,106611247
20128603,246335169
20128603,220938339
20128603,250072179
20128603,186113486
20128603,176124356
20128603,17781576
20128603,14163474
20128603,8873382
20128603,51124892
20128603,20475285
20128603,21476329
20128603,16832673
20128603,757180
20128603,405123394
20128603,19876457
20128603,14856333
20128603,10152982
20128603,15715020
20128603,16173032
20128603,64214932
20128603,18382771
20128603,24353832
20128603,60901093
20128603,290690849
20128603,20404273
20128603,180101685
20128603,114572510
20128603,407071495
20128603,401577845
20128603,405100453
20128603,442978113
20128603,239415478
20128603,496172165
20128603,14774443
20128603,19784606
20128603,21121091
20128603,39261335
20128603,19883755
20128603,19238981
20128603,30898868
20128603,77438803
20128603,14518090
20128603,48771741
20128603,21233842
20128603,14150093
20128603,19180060
20128603,689753
20128603,242383452
20128603,22298540
20128603,755040
20128603,39123578
20128603,360857182
20128603,29267341
20128603,26102973
20128603,20164648
20128603,406954746
20128603,360230512
20128603,377008435
20128603,20402135
20128603,257992237
20128603,16082326
20128603,20064101
20128603,18654910
20128603,22359996
20128603,20345378
20128603,18227538
20128603,21938465
20128603,14385984
20128603,17452865
20128603,22406357
20128603,8724342
20128603,14559090
20128603,20817333
20128603,116454635
20128603,19378466
20128603,18731737
20128603,14638297
20128603,94417722
20128603,174582914
20128603,36896494
20128603,20791468
20128603,31155470
20128603,16740819
20128603,35865555
20128603,43080167
20128603,169623415
20128603,262957850
20128603,22123710
20128603,307300290
20128603,25524832
20128603,20625823
20128603,8773152
20128603,50611822
20128603,18761347
20128603,19247114
20128603,233701642
20128603,17865352
20128603,47395588
20128603,19772731
20128603,19180324
20128603,29955464
20128603,19509154
20128603,38451966
20128603,97951253
20128603,19873190
20128603,33348802
20128603,19314186
20128603,22282596
20128603,19592047
20128603,247316348
20128603,104150975
20128603,8318992
20128603,19716315
20128603,19315495
20128603,21856254
20128603,114704955
20128603,25311045
20128603,109979107
20128603,18440638
20128603,21417835
20128603,19290986
20128603,18937095
20128603,19405174
20128603,24871986
20128603,21606285
20128603,19392223
20128603,20255778
20128603,19534955
20128603,89273104
20128603,21247133
20128603,19409013
20128603,19587505
20128603,23216265
20128603,44898619
20128603,20994869
20128603,19766386
20128603,22996693
20128603,21259891
20128603,87231079
20128603,331707065
20128603,465092862
20128603,14956712
20128603,14383599
20128603,2533651
20128603,92645010
20128603,18730195
20128603,14803701
20128603,107562560
20128603,83740965
20128603,17953384
20128603,19449592
20128603,52068304
20128603,89813662
20128603,316076492
20128603,43913865
20128603,367189778
20128603,15279422
20128603,7148452
20128603,14842285
20128603,17791270
20128603,15736121
20128603,20448566
20128603,259348780
20128603,126118232
20128603,19304213
20128603,32194691
20128603,102716130
20128603,36159809
20128603,117449223
20128603,81093209
20128603,780757
20128603,16349463
20128603,351918134
20128603,279390084
20128603,224257403
20128603,17989888
20128603,123754656
20128603,16613217
20128603,8902132
20128603,67412485
20128603,34122228
20128603,20560841
20128603,101318349
20128603,339064364
20128603,14317917
20128603,10398012
20128603,10097492
20128603,38494370
20128603,65510854
20128603,15410226
20128603,9090042
20128603,19709089
20128603,20319462
20128603,19248800
20128603,14796905
20128603,12553452
20128603,20250010
20128603,18975938
20128603,12529992
20128603,20328076
20128603,19989787
20128603,20521915
20128603,57350702
20128603,25272222
20128603,134550745
20128603,27689476
20128603,197927483
20128603,30885237
20128603,63058267
20128603,20252984
20128603,15100565
20128603,19815027
20128603,32572068
20128603,20809515
20128603,25982907
20128603,120944793
20128603,22758266
20128603,18698668
20128603,19472578
20128603,20129785
20128603,14230524
20128603,111727629
20128603,29446225
20128603,21097190
20128603,20609141
20128603,18842676
20128603,26223484
20128603,22384691
20128603,8818672
20128603,23640660
20128603,72046844
20128603,20740074
20128603,20186266
20128603,169913609
20128603,26266891
20128603,232855418
20128603,49938269
20128603,20973069
20128603,1455261
20128603,26780535
20128603,47622979
20128603,70235774
20128603,25059963
20128603,3310571
20128603,56779790
20128603,10221592
20128603,27764255
20128603,16632149
20128603,293603343
20128603,19264748
20128603,15787039
20128603,1775581
20128603,17288725
20128603,71678482
20128603,21874640
20128603,207117167
20128603,19664676
20128603,30011832
20128603,43748307
20128603,17440615
20128603,111094740
20128603,55538311
20128603,40228592
20128603,22903765
20128603,21648532
20128603,50449675
20128603,29739066
20128603,14078225
20128603,18696709
20128603,21390674
20128603,34395357
20128603,237241020
20128603,19780317
20128603,101718105
20128603,21138477
20128603,13943
20128603,14593012
20128603,14602208
20128603,117110737
20128603,8248482
20128603,24696669
20128603,16298788
20128603,93898431
20128603,14509057
20128603,16981026
20128603,46419992
20128603,19133646
20128603,317724093
20128603,326022618
20128603,163261637
20128603,15581061
20128603,12323012
20128603,19148184
20128603,24743124
20128603,19707794
20128603,20586517
20128603,14651173
20128603,19024453
20128603,400619987
20128603,51468445
20128603,19034835
20128603,19713622
20128603,87460291
20128603,182721799
20128603,24399244
20128603,34867057
20128603,133663801
20128603,21313364
20128603,15823722
20128603,1994321
20128603,41204647
20128603,10681662
20128603,8350912
20128603,807095
20128603,19337148
20128603,15368897
20128603,25573099
20128603,14766090
20128603,18798877
20128603,70186440
20128603,21137687
20128603,6865052
20128603,105898722
20128603,49195175
20128603,49781518
20128603,19529158
20128603,54700299
20128603,7109022
20128603,14995420
20128603,104205059
20128603,162240741
20128603,15823676
20128603,17741188
20128603,283038024
20128603,48069026
20128603,411466871
20128603,146430315
20128603,12022222
20128603,394663818
20128603,26260137
20128603,19265059
20128603,369499542
20128603,23011527
20128603,20978470
20128603,25268540
20128603,71662112
20128603,14472794
20128603,266828775
20128603,17713088
20128603,99795732
20128603,18248587
20128603,64788246
20128603,23429390
20128603,19564523
20128603,60865434
20128603,19047730
20128603,119959446
20128603,121425154
20128603,48302014
20128603,188242820
20128603,155419289
20128603,41601050
20128603,225066769
20128603,55059632
20128603,347480791
20128603,17487884
20128603,205974045
20128603,19508692
20128603,52674982
20128603,24783322
20128603,271028583
20128603,209605999
20128603,36654027
20128603,19398663
20128603,85908999
20128603,60615239
20128603,17186773
20128603,21447363
20128603,23646776
20128603,14400582
20128603,19244479
20128603,150677740
20128603,18764854
20128603,19075873
20128603,18678493
20128603,19349699
20128603,84558700
20128603,18948060
20128603,20618678
20128603,26487442
20128603,22420709
20128603,14819457
20128603,304329674
20128603,83724117
20128603,52851898
20128603,304869811
20128603,163619271
20128603,296511906
20128603,14321207
20128603,19356276
20128603,31099045
20128603,22017142
20128603,159145650
20128603,18396319
20128603,210166200
20128603,138062284
20128603,30861895
20128603,6897012
20128603,57332764
20128603,61184147
20128603,16349158
20128603,52192374
20128603,82054005
20128603,15340323
20128603,16738824
20128603,205432269
20128603,51545109
20128603,194275195
20128603,27486706
20128603,52884300
20128603,25272351
20128603,266712846
20128603,198594161
20128603,95305243
20128603,150043775
20128603,77456164
20128603,22478960
20128603,30078112
20128603,29221746
20128603,189737516
20128603,47476545
20128603,162089811
20128603,270826156
20128603,23132159
20128603,140091998
20128603,24891898
20128603,19393233
20128603,20730094
20128603,20722915
20128603,8757362
20128603,21900859
20128603,253353545
20128603,205835911
20128603,18551800
20128603,24928968
20128603,18639663
20128603,106697395
20128603,50848110
20128603,34570323
20128603,8159472
20128603,22159907
20128603,41865658
20128603,20536157
20128603,18424289
20128603,119360445
20128603,98165330
20128603,31237480
20128603,19663485
20128603,18219976
20128603,7682502
20128603,24228647
20128603,43435899
20128603,17676713
20128603,26736265
20128603,819800
20128603,17169453
20128603,17369980
20128603,81330701
20128603,111949306
20128603,92795518
20128603,27330186
20128603,14209036
20128603,16869719
20128603,124139163
20128603,42476895
20128603,152957952
20128603,91399692
20128603,18920461
20128603,17169390
20128603,16951979
20128603,54217101
20128603,115746176
20128603,155520880
20128603,813286
20128603,41159653
20128603,19973053
20128603,1652541
20128603,24747953
20128603,155659213
20128603,22904901
20128603,22820759
20128603,41400946
20128603,25535042
20128603,19019970
20128603,14758257
20128603,18812572
20128603,14436030
20128603,53082082
20128603,17715048
20128603,16632219
20128603,22667080
20128603,3108351
20128603,161288528
20128603,19545396
20128603,19109384
20128603,16589206
20128603,22644941
20128603,41137913
20128603,17113231
20128603,2649991
20128603,68440549
20128603,13353862
20128603,104529694
20128603,28485502
20128603,44876118
20128603,20617184
20128603,119693093
20128603,111539457
20128603,19271149
20128603,55655615
20128603,16421757
20128603,26044108
20128603,24906032
20128603,14210268
20128603,93847902
20128603,15024150
20128603,51016097
20128603,27132719
20128603,121176422
20128603,16202270
20128603,60633332
20128603,40463871
20128603,113919452
20128603,53529239
20128603,132130882
20128603,34076997
20128603,153763519
20128603,22923868
20128603,19722435
20128603,20818423
20128603,19674853
