632394914,305835449
632394914,301993930
632394914,3363966789
632394914,3185428301
632394914,3105693383
632394914,175881965
632394914,1119961578
632394914,167564079
632394914,216960357
632394914,616554112
632394914,525264466
632394914,132638001
632394914,273117241
632394914,185688046
632394914,866619835
632394914,3026903836
632394914,1307745198
632394914,7649082
632394914,41121231
632394914,327524667
632394914,147791121
632394914,230494026
632394914,66464061
632394914,198996078
632394914,787235358
632394914,206806759
632394914,149345959
632394914,184642441
632394914,81960815
632394914,290789612
632394914,24900072
632394914,132360268
632394914,194636174
632394914,201398109
632394914,182831320
632394914,42598744
632394914,764847655
632394914,247041724
632394914,818264798
632394914,2848188779
632394914,948552829
632394914,1197039757
632394914,3014643941
632394914,15737712
632394914,67334466
632394914,135371236
632394914,311667501
632394914,158342368
632394914,482389606
632394914,747768931
632394914,130909001
632394914,134129241
632394914,193831082
632394914,138842371
632394914,1270714262
632394914,39169076
632394914,1705649064
632394914,781590278
632394914,1486602529
632394914,611902295
632394914,283579326
632394914,804918740
632394914,632388994
632394914,987257684
632394914,126783988
632394914,179762675
632394914,76310655
632394914,16672021
632394914,1278391208
632394914,522183901
632394914,196847601
632394914,275023420
632394914,164559805
632394914,329490922
632394914,484626442
632394914,25992212
632394914,54414081
632394914,145685744
632394914,216821966
632394914,175184120
632394914,211675407
632394914,1446488246
632394914,335969426
632394914,166157233
632394914,149394291
632394914,112822128
632394914,2953955753
632394914,149258770
632394914,23373370
632394914,18257350
632394914,447461196
632394914,137810514
632394914,149111669
632394914,194853341
632394914,168232047
632394914,205011496
632394914,176442061
632394914,1641973447
632394914,1585811604
632394914,177745426
632394914,177965969
632394914,737812375
632394914,1587113732
632394914,1488683460
632394914,210615426
632394914,553826254
632394914,1034569116
632394914,1578961946
632394914,16320746
632394914,135624653
632394914,285912689
632394914,146904949
632394914,86574872
632394914,14544597
632394914,163472892
632394914,142802581
632394914,1557081218
632394914,208413101
632394914,152325528
632394914,61103270
632394914,155083789
632394914,157227260
632394914,140310429
632394914,320852377
632394914,75622527
632394914,117185027
632394914,96014132
632394914,377605007
632394914,78998229
632394914,159603384
632394914,340297470
632394914,140936655
632394914,1450325335
632394914,46733972
632394914,1558481870
632394914,143546328
632394914,241440264
632394914,566347177
632394914,834702151
632394914,571647916
632394914,190037399
632394914,143175654
632394914,550278909
632394914,1190669251
632394914,845832714
632394914,2736335258
632394914,701724612
632394914,1905584258
632394914,2841576191
632394914,341018597
632394914,77338274
632394914,76926133
632394914,1955523156
632394914,178166167
632394914,540359309
632394914,337921759
632394914,144187605
632394914,148801155
632394914,151057314
632394914,126760513
632394914,72603359
632394914,120128401
632394914,1641028933
632394914,181601944
632394914,367278035
632394914,201846318
632394914,421667035
632394914,28668493
632394914,326512684
632394914,114510872
632394914,151198642
632394914,329699082
632394914,282654132
632394914,143852870
632394914,153169998
632394914,2252630558
632394914,154170217
632394914,70724306
632394914,280095492
632394914,148062771
632394914,2982520319
632394914,244175447
632394914,155748127
632394914,155669017
632394914,175242018
632394914,107456764
632394914,407230629
632394914,178107940
632394914,210627791
632394914,130893902
632394914,30271689
632394914,589494532
632394914,216106179
632394914,421779726
632394914,1388619787
632394914,1950346284
632394914,313525090
632394914,2368051330
632394914,153624730
632394914,475851505
632394914,14290195
632394914,22418969
632394914,769589546
632394914,177765449
632394914,2796293392
632394914,256043818
632394914,2792455229
632394914,134127131
632394914,42637609
632394914,159851000
632394914,247417617
632394914,153060646
632394914,57370965
632394914,284128412
632394914,1531154648
632394914,294413219
632394914,477764907
632394914,17027964
632394914,61806302
632394914,84584995
632394914,1341834908
632394914,479015098
632394914,2463619969
632394914,44998731
632394914,186851803
632394914,2439082831
632394914,151096565
632394914,287021122
632394914,118440578
632394914,202038737
632394914,186560753
632394914,505907715
632394914,167038527
632394914,83905769
632394914,553134513
632394914,182644738
632394914,161439194
632394914,140590640
632394914,394719516
632394914,120298753
632394914,57341716
632394914,229302756
632394914,437469494
632394914,193425836
632394914,297729291
632394914,175481155
632394914,146589502
632394914,257187520
632394914,124526312
632394914,353886451
632394914,1671324552
632394914,154905441
632394914,421881470
632394914,133398816
632394914,2190753698
632394914,126800398
632394914,2164782097
632394914,335462063
632394914,2307607500
632394914,207749969
632394914,70691014
632394914,31133330
632394914,138814032
632394914,132704571
632394914,513764510
632394914,135675218
632394914,1711107560
632394914,211310847
632394914,119998164
632394914,8565932
632394914,38078904
632394914,148753334
632394914,1055754668
632394914,2713154762
632394914,508260162
632394914,202688069
632394914,172604523
632394914,2700881408
632394914,454499472
632394914,170159116
632394914,2363228568
632394914,2466506473
632394914,457347159
632394914,325652787
632394914,596803393
632394914,351921957
632394914,150793532
632394914,537300529
632394914,369120654
632394914,221540591
632394914,524638839
632394914,2293222123
632394914,2343126791
632394914,2440110840
632394914,6979122
632394914,264979936
632394914,1436533549
632394914,328944250
632394914,522878220
632394914,791776854
632394914,322728284
632394914,171632853
632394914,167771732
632394914,81438268
632394914,91175973
632394914,182819525
632394914,211882735
632394914,445550772
632394914,111039329
632394914,161751364
632394914,84168814
632394914,128030312
632394914,1154876220
632394914,87148957
632394914,1161890912
632394914,483333360
632394914,119781455
632394914,178098937
632394914,259755633
632394914,139190225
632394914,97304735
632394914,263772248
632394914,338751138
632394914,143186743
632394914,145070973
632394914,150884948
632394914,190025131
632394914,66816631
632394914,116334569
632394914,144801356
632394914,240295509
632394914,346230469
632394914,271129391
632394914,330050194
632394914,172995498
632394914,67078807
632394914,123916637
632394914,177342424
632394914,1073756006
632394914,181408748
632394914,107391231
632394914,741489132
632394914,51844062
632394914,213370884
632394914,506716295
632394914,131967942
632394914,356998450
632394914,450200372
632394914,175086762
632394914,312741533
632394914,131068673
632394914,11103932
632394914,208049431
632394914,58364866
632394914,197885834
632394914,587113425
632394914,252694813
632394914,143564478
632394914,457974372
632394914,70437298
632394914,155598890
632394914,125345963
632394914,45013575
632394914,43310939
632394914,149970952
632394914,281638787
632394914,146602408
632394914,128637475
632394914,213292654
632394914,210935992
632394914,86222468
632394914,398026433
632394914,395083976
