1327843160,27669353
1327843160,22556296
1327843160,3457059095
1327843160,2451441006
1327843160,20848653
1327843160,344621545
1327843160,2855211031
1327843160,295611207
1327843160,3091728423
1327843160,3064627642
1327843160,201201906
1327843160,141137711
1327843160,3295057068
1327843160,460163041
1327843160,3437356751
1327843160,3148258079
1327843160,105180501
1327843160,3379067782
1327843160,1361619691
1327843160,2617471956
1327843160,1382404544
1327843160,119495431
1327843160,3305452625
1327843160,14333754
1327843160,117777690
1327843160,204731800
1327843160,518711770
1327843160,2511469812
1327843160,825874740
1327843160,1407892861
1327843160,3422617395
1327843160,3376281958
1327843160,2870367112
1327843160,3404138505
1327843160,17397658
1327843160,291557868
1327843160,2936185708
1327843160,16308922
1327843160,304876789
1327843160,376211514
1327843160,175072012
1327843160,589238495
1327843160,2903632683
1327843160,1313814055
1327843160,1875887166
1327843160,990802033
1327843160,3047082278
1327843160,123754656
1327843160,2893939156
1327843160,213474069
1327843160,18371803
1327843160,16212685
1327843160,11026952
1327843160,23011345
1327843160,3044738957
1327843160,1968654061
1327843160,2787793340
1327843160,2787828926
1327843160,19394887
1327843160,253542793
1327843160,2766745247
1327843160,117854733
1327843160,20770862
1327843160,19663485
1327843160,3190498912
1327843160,2710212615
1327843160,1147673598
1327843160,155520880
1327843160,341753022
1327843160,1731731006
1327843160,81119708
1327843160,17884125
1327843160,2825993232
1327843160,8665852
1327843160,3123682041
1327843160,1917731
1327843160,21417835
1327843160,26566469
1327843160,2560881480
1327843160,2811941773
1327843160,3066070240
1327843160,103550181
1327843160,1742526258
1327843160,19247625
1327843160,158679118
1327843160,71556008
1327843160,22627258
1327843160,400053935
1327843160,233978509
1327843160,420461348
1327843160,38146999
1327843160,141158796
1327843160,257415817
1327843160,258790331
1327843160,17990493
1327843160,567272864
1327843160,28114871
1327843160,187460404
1327843160,3459051
1327843160,19527964
1327843160,6134882
1327843160,33933259
1327843160,11695472
1327843160,16589206
1327843160,64643056
1327843160,380648579
1327843160,25049056
1327843160,335299650
1327843160,2985979300
1327843160,16808626
1327843160,1117359968
1327843160,590152667
1327843160,465675838
1327843160,124690469
1327843160,25524832
1327843160,820521182
1327843160,1145692586
1327843160,18803751
1327843160,65322179
1327843160,131935861
1327843160,16348549
1327843160,1023139638
1327843160,22972898
1327843160,1372726615
1327843160,115099953
1327843160,59394443
1327843160,20596281
1327843160,17463923
1327843160,17469492
1327843160,260928758
1327843160,17965523
1327843160,20646711
1327843160,46003622
1327843160,14499829
1327843160,2804884053
1327843160,5120691
1327843160,515838635
1327843160,102700680
1327843160,169963553
1327843160,85286794
1327843160,104277809
1327843160,25390350
1327843160,25531164
1327843160,266677514
1327843160,16548023
1327843160,1637397061
1327843160,14361155
1327843160,1311505802
1327843160,2848375214
1327843160,16153562
1327843160,18213483
1327843160,14700316
1327843160,69231187
1327843160,364761686
1327843160,156651229
1327843160,19706851
1327843160,107146095
1327843160,87818409
1327843160,2347049341
1327843160,25067168
1327843160,40448264
1327843160,375146901
1327843160,948552829
1327843160,46143892
1327843160,228688180
1327843160,28134618
1327843160,2152685876
1327843160,61433111
1327843160,586671909
1327843160,21312268
1327843160,2723839208
1327843160,485801262
1327843160,1894112550
1327843160,1097836022
1327843160,771383605
1327843160,57044449
1327843160,2097571
1327843160,5402612
1327843160,199196447
1327843160,50995683
1327843160,36329597
1327843160,742143
1327843160,14159148
1327843160,14746456
1327843160,393723853
1327843160,2197487762
1327843160,2697807948
1327843160,2526916549
1327843160,577466504
1327843160,2709190700
1327843160,108631068
1327843160,1469402426
1327843160,199895418
1327843160,43317911
1327843160,19590009
1327843160,27054706
1327843160,20840441
1327843160,18841928
1327843160,42788103
1327843160,180738823
1327843160,311032328
1327843160,505605766
1327843160,1895388408
1327843160,24150634
1327843160,31702589
1327843160,20164413
1327843160,555299478
1327843160,1416686820
1327843160,206717989
1327843160,21391918
1327843160,80803819
1327843160,2194520167
1327843160,61457123
1327843160,86233091
1327843160,107125748
1327843160,16032925
1327843160,16815644
1327843160,13850422
1327843160,11856032
1327843160,472079320
1327843160,55269949
1327843160,43869790
1327843160,94081671
1327843160,15392221
1327843160,771943484
1327843160,2451378422
