24855838,3311160827
24855838,96643564
24855838,19163946
24855838,2330188082
24855838,47329969
24855838,142621063
24855838,242807479
24855838,2304943232
24855838,259348780
24855838,3373791
24855838,3199811847
24855838,2603138996
24855838,1391848400
24855838,888798241
24855838,1171048452
24855838,1379050819
24855838,2893624396
24855838,1114227883
24855838,2149103755
24855838,16854780
24855838,3395514262
24855838,1023139638
24855838,19247625
24855838,4092437092
24855838,3115628278
24855838,87230777
24855838,576632354
24855838,579939027
24855838,3995546506
24855838,147911490
24855838,19713622
24855838,3305705844
24855838,159791593
24855838,3346942995
24855838,1637962381
24855838,1071754602
24855838,19472578
24855838,379723405
24855838,20712514
24855838,1662057727
24855838,367080432
24855838,2741070149
24855838,24241544
24855838,87460291
24855838,23640660
24855838,2901532937
24855838,3302862677
24855838,1323360823
24855838,3314250235
24855838,19650966
24855838,3399901059
24855838,39094983
24855838,14903044
24855838,16171953
24855838,918859459
24855838,1473145484
24855838,14291684
24855838,3351698086
24855838,2291113370
24855838,117777690
24855838,304876789
24855838,35225144
24855838,17006157
24855838,1917177505
24855838,1582853809
24855838,348232867
24855838,16838962
24855838,3014393895
24855838,16973333
24855838,2162163636
24855838,3062768319
24855838,1865237078
24855838,630130020
24855838,3382020261
24855838,217698234
24855838,126258726
24855838,3050014732
24855838,80864710
24855838,195281660
24855838,53068533
24855838,828680239
24855838,2364437874
24855838,2357751426
24855838,353200638
24855838,205277214
24855838,2969597763
24855838,29598697
24855838,1652541
24855838,788524
24855838,3338442155
24855838,87818409
24855838,330299892
24855838,706816111
24855838,3224063257
24855838,1536791610
24855838,2863871914
24855838,19352192
24855838,3044738957
24855838,1499756720
24855838,3127671149
24855838,1891806212
24855838,5402612
24855838,1794291
24855838,20333461
24855838,52000483
24855838,1170804930
24855838,46685665
24855838,240704788
24855838,14677919
24855838,402707006
24855838,124690469
24855838,2790069319
24855838,1228706108
24855838,1061426383
24855838,2477661397
24855838,121775754
24855838,185741480
24855838,2580814866
24855838,376685828
24855838,860983094
24855838,1660468830
24855838,342627899
24855838,15439395
24855838,2885511245
24855838,1132179109
24855838,468286884
24855838,2322055789
24855838,2474966065
24855838,1355723492
24855838,77254582
24855838,991657339
24855838,468486171
24855838,414631043
24855838,429787998
24855838,2332233918
24855838,429497144
24855838,90099697
24855838,389071219
24855838,36955168
24855838,13837292
24855838,40837504
24855838,1051359822
24855838,1340495059
24855838,2528003407
24855838,2201745542
24855838,278405719
24855838,798655069
24855838,820146121
24855838,1470325105
24855838,2174149088
24855838,2550091951
24855838,2209374780
24855838,2605921800
24855838,2479918645
24855838,594885509
24855838,43917116
24855838,56768257
24855838,173205041
24855838,2475558470
24855838,69329527
24855838,12946892
24855838,169112037
24855838,42625523
24855838,18175018
24855838,188365450
24855838,16404772
24855838,5695032
24855838,14792079
24855838,41569866
