17234586,107391936
17234586,2585703494
17234586,3297715676
17234586,167321831
17234586,847396122
17234586,235322113
17234586,14331898
17234586,18396319
17234586,360857182
17234586,54711948
17234586,17543957
17234586,46335511
17234586,1127836490
17234586,56405441
17234586,198618575
17234586,199196447
17234586,24150634
17234586,39490506
17234586,19391273
17234586,19811190
17234586,32359921
17234586,279642533
17234586,242704372
17234586,14096763
17234586,111240404
17234586,242697427
17234586,2373735295
17234586,50415505
17234586,65322179
17234586,624413
17234586,28164923
17234586,15110357
17234586,69620713
17234586,14157134
17234586,7847192
17234586,2292454922
17234586,104298598
17234586,375146901
17234586,169426475
17234586,2230383367
17234586,334602996
17234586,259348780
17234586,2872161425
17234586,183213553
17234586,44411598
17234586,36048614
17234586,19658826
17234586,91478624
17234586,28567809
17234586,85908999
17234586,25365536
17234586,3303293865
17234586,25048816
17234586,793603441
17234586,1023139638
17234586,279390084
17234586,1435440998
17234586,242689065
17234586,14505838
17234586,31540671
17234586,64643056
17234586,20562637
17234586,7996082
17234586,119714092
17234586,12419202
17234586,961305445
17234586,21447758
17234586,1097836022
17234586,19923515
17234586,17469289
17234586,774393817
17234586,31161322
17234586,790680
17234586,18665800
17234586,15723281
17234586,32296272
17234586,1875887166
17234586,19706851
17234586,5695632
17234586,1020058453
17234586,430048955
17234586,1662057727
17234586,2573216851
17234586,1615685677
17234586,2864759307
17234586,122133343
17234586,2994469282
17234586,972651
17234586,17471979
17234586,15492359
17234586,8161232
17234586,112243365
17234586,816653
17234586,19402238
17234586,32372834
17234586,1344951
17234586,19722699
17234586,156651229
17234586,7587032
17234586,25067168
17234586,6107422
17234586,52000483
17234586,225443793
17234586,57393165
17234586,214007688
17234586,3148108377
17234586,3044738957
17234586,14291684
17234586,21866939
17234586,19983221
17234586,14281853
17234586,14700117
17234586,621533
17234586,14810076
17234586,106323953
17234586,29422232
17234586,6361512
17234586,361303331
17234586,28565356
17234586,22021332
17234586,236454159
17234586,51801104
17234586,22432787
17234586,160131888
17234586,118269931
17234586,18600155
17234586,19686295
17234586,124690469
17234586,46403451
17234586,34992644
17234586,43317911
17234586,206717989
17234586,36329597
17234586,295608887
17234586,157981564
17234586,460163041
17234586,470099591
17234586,16025112
17234586,134196350
17234586,2280470022
17234586,3177475255
17234586,2332206391
17234586,252039915
17234586,1690412382
17234586,771383605
17234586,23816051
