29387745,10608172
29387745,41845968
29387745,1024461224
29387745,142322862
29387745,155565120
29387745,3305086187
29387745,301072703
29387745,85185639
29387745,258351873
29387745,172493994
29387745,115754713
29387745,175618892
29387745,134902512
29387745,270695799
29387745,53667720
29387745,143741628
29387745,139372437
29387745,14694665
29387745,71555816
29387745,78777420
29387745,37854179
29387745,214909882
29387745,94607217
29387745,51225637
29387745,73775673
29387745,27707828
29387745,302268843
29387745,169324061
29387745,311719113
29387745,134901306
29387745,479957394
29387745,3359706431
29387745,2968691158
29387745,3234395724
29387745,124554704
29387745,930743947
29387745,264432432
29387745,53995389
29387745,127361307
29387745,351006526
29387745,502106246
29387745,1325278782
29387745,25878045
29387745,15785547
29387745,193351736
29387745,3060088944
29387745,735566797
29387745,226625563
29387745,64272030
29387745,10262462
29387745,37218888
29387745,44202184
29387745,67204842
29387745,39837448
29387745,55378877
29387745,116825508
29387745,86294805
29387745,17052499
29387745,356555301
29387745,53570362
29387745,2956652440
29387745,402968151
29387745,184490017
29387745,954316183
29387745,459873075
29387745,342088262
29387745,77000140
29387745,770429846
29387745,316937330
29387745,3088913206
29387745,44782642
29387745,174510773
29387745,240263018
29387745,1425583730
29387745,56377662
29387745,1311201066
29387745,261197005
29387745,278645583
29387745,142115997
29387745,294864725
29387745,81159469
29387745,2318222162
29387745,54951855
29387745,143879900
29387745,177892277
29387745,72211680
29387745,2630035329
29387745,362239501
29387745,1099131056
29387745,2464079604
29387745,302952433
29387745,2878527610
29387745,2263619496
29387745,2789954596
29387745,1478680801
29387745,3022124674
29387745,2466949698
29387745,3001814386
29387745,2262188419
29387745,415163482
29387745,63987276
29387745,2587525922
29387745,2479132789
29387745,538546585
29387745,2806992475
29387745,2269876601
29387745,138495038
29387745,3360813634
29387745,2976406371
29387745,2315611640
29387745,3297080583
29387745,1660886125
29387745,3421186084
29387745,174687709
29387745,26045925
29387745,364089332
29387745,158135725
29387745,2481660153
29387745,43218789
29387745,767807708
29387745,2985834687
29387745,4091024715
29387745,195015065
29387745,128606387
29387745,2684900032
29387745,298597783
29387745,325994394
29387745,2232141235
29387745,1022562488
29387745,493684158
29387745,1689750224
29387745,30920881
29387745,314811171
29387745,2189885333
29387745,1134410544
29387745,1194130639
29387745,1331814649
29387745,69402021
29387745,342895302
29387745,2203038420
29387745,78731466
29387745,473983913
29387745,2177428306
29387745,115505999
29387745,1126913550
29387745,2217581544
29387745,11590642
29387745,128875517
29387745,1962897529
29387745,2767703463
29387745,212561066
29387745,2219652452
29387745,707980160
29387745,42338894
29387745,2192578333
29387745,195195962
29387745,47764860
29387745,2784504714
29387745,52446172
29387745,71076853
29387745,2925051467
29387745,550679621
29387745,33904409
29387745,2762569265
29387745,376388178
29387745,279641483
29387745,3295523387
29387745,32629314
29387745,75958507
29387745,1915666734
29387745,506557517
29387745,56198131
29387745,3296042969
29387745,1106790415
29387745,567409163
29387745,2861547527
29387745,169345684
29387745,1269947336
29387745,3191753704
29387745,475113091
29387745,87526376
29387745,3296849902
29387745,180170772
29387745,211612209
29387745,16660358
29387745,14614833
29387745,796998354
29387745,3803441535
29387745,353847142
29387745,2415802102
29387745,3289710994
29387745,56019711
29387745,360293938
29387745,316706362
29387745,310626892
29387745,265109636
29387745,188889956
