2738134412,4862929564
2738134412,4642444775
2738134412,108219334
2738134412,827873016
2738134412,813989665
2738134412,18248645
2738134412,1198665265
2738134412,163472892
2738134412,2323774554
2738134412,78058372
2738134412,127493783
2738134412,200676133
2738134412,122660433
2738134412,268516473
2738134412,149749066
2738134412,167138465
2738134412,519677757
2738134412,3344179829
2738134412,16672021
2738134412,4824875320
2738134412,202829851
2738134412,635624011
2738134412,3165374447
2738134412,4364836528
2738134412,2425247182
2738134412,2402449758
2738134412,155223908
2738134412,581697643
2738134412,178718239
2738134412,22488241
2738134412,108717093
2738134412,426159377
2738134412,80374332
2738134412,1155522630
2738134412,253167239
2738134412,403506146
2738134412,1246540122
2738134412,3132148333
2738134412,2967547407
2738134412,2437112695
2738134412,140963094
2738134412,825966216
2738134412,126377982
2738134412,3676033757
2738134412,339334958
2738134412,3364086591
2738134412,768648378
2738134412,3504592516
2738134412,73023658
2738134412,108310222
2738134412,1222637125
2738134412,1460917074
2738134412,372812630
2738134412,4536762869
2738134412,107177786
2738134412,130583466
2738134412,3042491260
2738134412,4504818215
2738134412,4643947360
2738134412,779299860
2738134412,56502954
2738134412,146735339
2738134412,3351529744
2738134412,4519344015
2738134412,336358661
2738134412,357748890
2738134412,714422023
2738134412,4551209667
2738134412,34586817
2738134412,846651464
2738134412,3178138731
2738134412,3874214841
2738134412,2421374071
2738134412,4625958556
2738134412,4249264595
2738134412,208646224
2738134412,54919388
2738134412,175914955
2738134412,1138007119
2738134412,737812375
2738134412,2286574280
2738134412,154123928
2738134412,757589730
2738134412,2727627826
2738134412,2857656850
2738134412,198978628
2738134412,22378701
2738134412,107480795
2738134412,159851000
2738134412,175876963
2738134412,108622448
2738134412,3014877580
2738134412,3343043674
2738134412,4486611201
2738134412,2665463588
2738134412,94117776
2738134412,32355144
2738134412,180658101
2738134412,202425078
2738134412,1426937665
2738134412,191476892
2738134412,87603924
2738134412,144208901
2738134412,188068505
2738134412,3357052215
2738134412,2359911870
2738134412,4508422876
2738134412,181330971
2738134412,3335512539
2738134412,3145752657
2738134412,1119807078
2738134412,403595321
2738134412,286794474
2738134412,341657886
2738134412,3361878933
2738134412,319594285
2738134412,1226388188
2738134412,242448965
2738134412,373642650
2738134412,67116086
2738134412,57877976
2738134412,456234735
2738134412,60179570
2738134412,143157540
2738134412,264286230
2738134412,883581566
2738134412,2192887315
2738134412,4639974622
2738134412,1119961578
2738134412,178082661
2738134412,165477691
2738134412,2346008125
2738134412,2230831335
2738134412,241991145
2738134412,327523821
2738134412,1557315432
2738134412,2516612136
2738134412,175092987
2738134412,4515126989
2738134412,2370918078
2738134412,129012362
2738134412,368600084
2738134412,2978415443
2738134412,149254440
2738134412,4572512787
2738134412,72466209
2738134412,2600795148
2738134412,775071542
2738134412,3221919442
2738134412,3240804557
2738134412,362757718
2738134412,84915845
2738134412,1551301771
2738134412,20990065
2738134412,58226479
2738134412,162171015
2738134412,1393323157
2738134412,148316448
2738134412,233940439
2738134412,191209101
2738134412,44115706
2738134412,949973814
2738134412,68440549
2738134412,146213183
2738134412,376476098
2738134412,79982342
2738134412,386930682
2738134412,183099488
2738134412,406196908
2738134412,2461724682
2738134412,556981417
2738134412,130574455
2738134412,336303126
2738134412,18804414
2738134412,118864905
2738134412,906190009
2738134412,171990897
2738134412,890000028
2738134412,617562965
2738134412,3433238722
2738134412,4496967298
2738134412,232215596
2738134412,308266526
2738134412,2596640148
2738134412,1894594160
2738134412,4299709606
2738134412,21361155
2738134412,2850277455
2738134412,404263928
2738134412,37645051
2738134412,865208682
2738134412,1290466362
2738134412,394450974
2738134412,170017030
2738134412,364383398
2738134412,2387764495
2738134412,291238168
2738134412,145239732
2738134412,1613508258
2738134412,87561135
2738134412,1550784409
2738134412,1208905818
2738134412,162465278
2738134412,4449919888
2738134412,149970952
2738134412,196172891
2738134412,67013610
2738134412,66816631
2738134412,549609965
2738134412,3206579663
2738134412,377759603
2738134412,17651138
2738134412,22965624
2738134412,49727721
2738134412,109387470
2738134412,404412757
2738134412,554097029
2738134412,140048972
2738134412,114592551
2738134412,450200372
2738134412,109295341
2738134412,485207048
2738134412,3539767455
2738134412,493298522
2738134412,138146308
2738134412,262389559
2738134412,342358065
2738134412,587699611
2738134412,1469894064
2738134412,95970921
2738134412,170000898
2738134412,389643429
2738134412,3187616987
2738134412,2489202613
2738134412,979293174
2738134412,3332449595
2738134412,1328032153
2738134412,1227195716
2738134412,207249746
2738134412,700056995
2738134412,129443586
2738134412,543940979
2738134412,3342661007
2738134412,2991162286
2738134412,290037601
2738134412,278355817
2738134412,3198572820
2738134412,1034569116
2738134412,4428255352
2738134412,3750382107
2738134412,172873363
2738134412,2387683651
2738134412,265504987
2738134412,3229838691
2738134412,182831320
2738134412,3011218750
2738134412,852079916
2738134412,533573263
2738134412,222553273
2738134412,189937874
2738134412,191828188
2738134412,145087051
2738134412,2216508649
2738134412,1606489015
2738134412,3313510466
2738134412,2531580446
2738134412,265611465
2738134412,527663666
2738134412,878123876
2738134412,3051823144
2738134412,124779370
2738134412,1038032108
2738134412,211696619
2738134412,19722366
2738134412,887142408
2738134412,47491330
2738134412,70689901
2738134412,102482331
2738134412,42434332
2738134412,62917505
2738134412,96456490
2738134412,146922303
2738134412,161734463
2738134412,210901261
2738134412,361495653
2738134412,760400232
2738134412,410187321
2738134412,153842931
2738134412,1578961946
2738134412,1617578467
2738134412,2384043481
2738134412,1132211012
2738134412,469101555
2738134412,1491450206
2738134412,441914397
2738134412,290134606
2738134412,2228396623
2738134412,331899705
2738134412,134221261
2738134412,155748127
2738134412,3210578472
2738134412,535633686
2738134412,149096668
2738134412,838376238
2738134412,151953199
2738134412,130535563
2738134412,164774579
2738134412,2477655354
2738134412,190484452
