83668495,2375734947
83668495,14497313
83668495,13992132
83668495,81164242
83668495,484962664
83668495,15515656
83668495,62513246
83668495,14842285
83668495,59949396
83668495,18336706
83668495,71530380
83668495,1114731362
83668495,339862400
83668495,200163448
83668495,81119708
83668495,230250992
83668495,19650966
83668495,948552829
83668495,40872043
83668495,2273429934
83668495,499336680
83668495,234717314
83668495,1690412382
83668495,25150711
83668495,1097836022
83668495,17624543
83668495,259925559
83668495,2439032786
83668495,541023928
83668495,17169390
83668495,1484471
83668495,22131249
83668495,59619901
83668495,50784489
83668495,313898092
83668495,62604873
83668495,2323063763
83668495,205302299
83668495,2197487762
83668495,19655729
83668495,1888149452
83668495,364920986
83668495,1633987406
83668495,1290082680
83668495,21309551
83668495,20928137
83668495,17446621
83668495,36756075
83668495,18279333
83668495,18800265
83668495,85088377
83668495,211580813
83668495,21905142
83668495,199895418
83668495,19913847
83668495,17483878
83668495,260951978
83668495,3646911
83668495,14263058
83668495,613626869
83668495,66561957
83668495,815994
83668495,81236738
83668495,16632219
83668495,89503894
83668495,18948541
83668495,225394044
83668495,240992483
83668495,461647264
83668495,15137836
83668495,19490380
83668495,883334544
83668495,353033999
83668495,19686295
83668495,9291632
83668495,17602896
83668495,83076675
83668495,18758902
83668495,30070288
83668495,87818409
83668495,19921389
83668495,16814960
83668495,232855418
83668495,304329674
83668495,97908282
83668495,54700299
83668495,460693003
83668495,38977171
83668495,435802919
83668495,3310571
83668495,25535042
83668495,14456373
83668495,14780915
83668495,123822473
83668495,121167080
83668495,605507369
83668495,205323928
83668495,20712514
83668495,166739404
83668495,20448566
83668495,129936625
83668495,70186440
83668495,555448499
83668495,18974991
83668495,241100784
83668495,228382360
83668495,19247625
83668495,85908999
83668495,262195066
83668495,275496571
83668495,97488105
83668495,220042747
83668495,90420314
83668495,275725312
83668495,275713420
83668495,21420564
83668495,185314895
83668495,42655526
83668495,21255978
83668495,44620271
83668495,125979465
83668495,15056628
83668495,18671165
83668495,19398521
83668495,17806553
83668495,17715048
83668495,15005991
83668495,20667335
83668495,54341363
83668495,14293310
83668495,15391813
83668495,20461702
83668495,14758257
83668495,17163446
83668495,7996082
83668495,8665572
83668495,155659213
83668495,2561091
83668495,62973764
83668495,39376606
83668495,17637074
83668495,87777783
83668495,19564523
83668495,19019970
83668495,53184288
83668495,52124889
83668495,26276346
83668495,49781518
83668495,18679659
83668495,19186180
83668495,20234476
83668495,14955385
83668495,3373791
83668495,14468128
83668495,16425548
83668495,8774902
83668495,15683146
83668495,8560482
83668495,19340750
83668495,17463098
83668495,25993857
83668495,24903325
83668495,2043041
83668495,14351651
83668495,42057945
