101527317,212598169
101527317,23762868
101527317,166121939
101527317,1216908740
101527317,2899766883
101527317,3296256552
101527317,4186065869
101527317,78380070
101527317,4508361442
101527317,321013253
101527317,101893515
101527317,2817677969
101527317,19830128
101527317,2439964174
101527317,3130790428
101527317,3126556534
101527317,3128495117
101527317,2884853058
101527317,1456718942
101527317,2435884190
101527317,2185228303
101527317,71309157
101527317,229251454
101527317,563857288
101527317,24180376
101527317,781456585
101527317,1427800844
101527317,3116171855
101527317,22900355
101527317,49961747
101527317,95613178
101527317,2770831770
101527317,74430172
101527317,299820263
101527317,25124505
101527317,3837194369
101527317,1128798817
101527317,955528734
101527317,1436721906
101527317,602749457
101527317,2180006766
101527317,120812327
101527317,14343637
101527317,2814149583
101527317,16864280
101527317,277007712
101527317,282757653
101527317,171225373
101527317,101518164
101527317,766465248
101527317,1098003414
101527317,509172777
101527317,483459046
101527317,4735259907
101527317,590886175
101527317,110638978
101527317,341814420
101527317,255033535
101527317,4718963836
101527317,87508418
101527317,13345012
101527317,11678
101527317,14582672
101527317,14636422
101527317,15869464
101527317,16689867
101527317,21180781
101527317,20861074
101527317,20478741
101527317,28591542
101527317,25734651
101527317,24421704
101527317,41356468
101527317,50621644
101527317,89466484
101527317,95302630
101527317,189361035
101527317,201709369
101527317,211688176
101527317,232557236
101527317,274987158
101527317,274678432
101527317,256128995
101527317,247900783
101527317,299640880
101527317,309431920
101527317,331333485
101527317,380476118
101527317,385118901
101527317,461313120
101527317,857896346
101527317,1910643528
101527317,1950270936
101527317,2314423496
101527317,2315340806
101527317,2890911111
101527317,2923878304
101527317,3038865981
101527317,3118391585
101527317,3172404226
101527317,3225423736
101527317,3397802631
101527317,3437078183
101527317,336203356
101527317,3069929374
101527317,355819667
101527317,1264496858
101527317,394620442
101527317,4372650861
101527317,61617881
101527317,2504639349
101527317,4179903843
101527317,1127664734
101527317,366111713
101527317,587691908
101527317,2892090209
101527317,2962355673
101527317,2901155681
101527317,1960724532
101527317,1712370126
101527317,400259501
101527317,83916532
101527317,132726716
101527317,146975821
101527317,3308424898
101527317,19772495
101527317,57623265
101527317,629402718
