24189042,3044738957
24189042,42626527
24189042,3376281958
24189042,3483917657
24189042,2994469282
24189042,2790518743
24189042,19564284
24189042,2884381745
24189042,2835594983
24189042,345413445
24189042,124690469
24189042,256675420
24189042,1259671560
24189042,180505807
24189042,2546915041
24189042,2554733000
24189042,2610802266
24189042,52407954
24189042,2229618445
24189042,18727451
24189042,495053676
24189042,2530203048
24189042,19211902
24189042,14176375
24189042,2302186093
24189042,2335950760
24189042,2507167321
24189042,1382404544
24189042,2526916549
24189042,454395581
24189042,2432238138
24189042,1306824014
24189042,629647965
24189042,18600155
24189042,2197487762
24189042,114848451
24189042,19292033
24189042,1615685677
24189042,124139163
24189042,17163446
24189042,8665572
24189042,15391813
24189042,8665852
24189042,18049879
24189042,18730195
24189042,19903099
24189042,14903044
24189042,63136550
24189042,405123394
24189042,140091998
24189042,21112266
24189042,21138477
24189042,17637572
24189042,18186509
24189042,20809515
24189042,15951863
24189042,15615035
24189042,17093617
24189042,481349413
24189042,50300579
24189042,232855418
24189042,2561091
24189042,19450907
24189042,761696096
24189042,19083439
24189042,360230512
24189042,26186890
24189042,49938269
24189042,20667204
24189042,16854780
24189042,19686295
24189042,111699877
24189042,9720292
24189042,21856254
24189042,304287573
24189042,19921389
24189042,19034835
24189042,377008435
24189042,26266891
24189042,19709089
24189042,19186180
24189042,18648562
24189042,20740074
24189042,105898722
24189042,30041546
24189042,19184818
24189042,813286
24189042,17623816
24189042,20511502
24189042,15392221
24189042,14967552
24189042,19713622
24189042,18847920
24189042,34423857
24189042,18803751
24189042,205974045
24189042,48302014
24189042,360857182
24189042,19674338
24189042,123754656
24189042,182721799
24189042,38400294
24189042,17624959
24189042,19716315
24189042,14183379
24189042,19247625
24189042,177736182
24189042,17624543
24189042,233292368
24189042,22904901
24189042,266712846
24189042,20712514
24189042,24241544
24189042,271028583
24189042,7109022
24189042,13409752
24189042,54868718
24189042,24361909
24189042,16569045
24189042,19712523
24189042,23263743
24189042,17311493
24189042,14746456
24189042,27909064
24189042,28632791
24189042,21108585
24189042,40036127
24189042,26775229
24189042,34942094
24189042,13177662
24189042,33877741
24189042,81775907
24189042,28609526
24189042,23576618
24189042,17484499
24189042,19982256
24189042,27270769
24189042,23769914
24189042,61930987
24189042,27054144
24189042,82370673
24189042,19813714
24189042,36601621
24189042,25268040
24189042,69238573
24189042,72874621
24189042,20234880
24189042,83911058
24189042,39501296
24189042,21081364
24189042,20618197
24189042,31793827
24189042,52782073
24189042,39776107
24189042,11873582
24189042,63714386
24189042,19814175
24189042,20288521
24189042,21905142
24189042,36629898
24189042,15736121
24189042,14208199
24189042,16171953
24189042,20781929
24189042,19284122
24189042,18135386
24189042,19264748
24189042,14270254
