1487336389,2197487762
1487336389,51714305
1487336389,4349860581
1487336389,398113828
1487336389,2873567399
1487336389,39092975
1487336389,403401310
1487336389,518943223
1487336389,847664184
1487336389,819341370
1487336389,90733411
1487336389,2613612890
1487336389,888539347
1487336389,143385069
1487336389,1551187806
1487336389,574808598
1487336389,755252174
1487336389,582722901
1487336389,2318552229
1487336389,1107642668
1487336389,1922988564
1487336389,1948868420
1487336389,1178519209
1487336389,500927893
1487336389,2203330537
1487336389,376804521
1487336389,419405454
1487336389,3401042177
1487336389,2343807284
1487336389,2371628076
1487336389,3222281277
1487336389,3026546357
1487336389,486430315
1487336389,1449513362
1487336389,221301266
1487336389,468313385
1487336389,2378938235
1487336389,1960370958
1487336389,19712523
1487336389,2541479442
1487336389,38639869
1487336389,74996481
1487336389,1114731362
1487336389,1632967946
1487336389,95965951
1487336389,2915579027
1487336389,2789407429
1487336389,849515532
1487336389,243603121
1487336389,2388847669
1487336389,20058825
1487336389,205750967
1487336389,1581379867
1487336389,305534981
1487336389,273394214
1487336389,771383605
1487336389,39759883
1487336389,948565483
1487336389,948552829
1487336389,150677740
1487336389,40871073
1487336389,1882561226
1487336389,163658003
1487336389,142668022
1487336389,47338401
1487336389,44940629
1487336389,574382866
1487336389,608671507
1487336389,24888306
1487336389,1088488688
1487336389,30833319
1487336389,87374085
1487336389,84364416
1487336389,593603023
1487336389,1350477312
1487336389,41795707
1487336389,281530541
1487336389,34648934
1487336389,23638544
1487336389,266242949
1487336389,14342564
1487336389,463162726
1487336389,95631693
1487336389,118999126
1487336389,157981564
1487336389,750150829
1487336389,410184562
1487336389,51031558
1487336389,76616401
1487336389,33248363
1487336389,92969084
1487336389,198618575
1487336389,87965404
1487336389,140112182
1487336389,15822969
1487336389,257234839
1487336389,592638286
1487336389,77980211
1487336389,802000914
1487336389,261338066
1487336389,135172768
1487336389,19649135
1487336389,13201312
1487336389,20582958
1487336389,260928758
1487336389,3459051
1487336389,20646711
1487336389,18213483
1487336389,14700316
1487336389,11695472
1487336389,33933259
1487336389,14159148
1487336389,17137628
1487336389,20596281
1487336389,38146999
1487336389,43871098
1487336389,74427127
1487336389,30547095
1487336389,106828574
1487336389,72846270
1487336389,38159069
1487336389,132655244
1487336389,36708536
1487336389,21119490
1487336389,23231179
1487336389,20576099
1487336389,189239468
1487336389,61555321
1487336389,163532397
1487336389,24759428
1487336389,123346363
1487336389,242251282
1487336389,122092699
1487336389,266031327
1487336389,19590009
1487336389,28767771
1487336389,1454394414
1487336389,166314312
1487336389,43303934
1487336389,14746456
1487336389,571019764
1487336389,47582897
1487336389,30360274
1487336389,108621970
1487336389,567415275
1487336389,21195865
1487336389,50067816
1487336389,1469311387
1487336389,1221643736
1487336389,211475912
1487336389,22904901
1487336389,25479894
1487336389,1109602070
1487336389,76601190
1487336389,15738974
1487336389,610994783
1487336389,119674486
1487336389,50665309
