95966223,377837520
95966223,214480642
95966223,379850316
95966223,904210339
95966223,4069301782
95966223,4119160593
95966223,4524136761
95966223,19163995
95966223,4830977861
95966223,302569909
95966223,136029982
95966223,277077216
95966223,104683173
95966223,41156599
95966223,16676396
95966223,24969337
95966223,238214682
95966223,33543881
95966223,27708897
95966223,253968932
95966223,4156044611
95966223,461079189
95966223,1070697151
95966223,208470789
95966223,121399124
95966223,11611502
95966223,40535046
95966223,626612446
95966223,2192887315
95966223,977027892
95966223,415498260
95966223,321289174
95966223,273066801
95966223,526386713
95966223,123251992
95966223,423369901
95966223,1358839812
95966223,1015610418
95966223,516957176
95966223,4083248987
95966223,429347690
95966223,320517042
95966223,52015429
95966223,3293081
95966223,4371476176
95966223,348809399
95966223,3346916993
95966223,5777402
95966223,45013575
95966223,247276024
95966223,557873158
95966223,45834574
95966223,2306987666
95966223,2407402921
95966223,3438274594
95966223,154588732
95966223,3122283251
95966223,417347902
95966223,85590185
95966223,363696047
95966223,3401232532
95966223,222650133
95966223,2299875572
95966223,253050797
95966223,3375977103
95966223,3395436645
95966223,17082713
95966223,1493355812
95966223,266564814
95966223,157781217
95966223,61631963
95966223,120957690
95966223,458349035
95966223,242869282
95966223,177335434
95966223,193074617
95966223,189971995
95966223,3424438505
95966223,3019616470
95966223,292290562
95966223,171758508
95966223,129827082
95966223,633588380
95966223,466003460
95966223,2794107508
95966223,2347190174
95966223,41795707
95966223,378493989
95966223,2983139333
95966223,19028805
95966223,2765834914
95966223,174228676
95966223,296788421
95966223,2811560533
95966223,245965977
95966223,342267295
95966223,3408791271
95966223,246545036
95966223,450016728
95966223,240726091
95966223,3384643665
95966223,259440765
95966223,326093291
95966223,122353251
95966223,561857372
95966223,252345641
95966223,18979745
95966223,137988269
95966223,3331723972
95966223,104836748
95966223,2188717460
95966223,247246828
95966223,2375216707
95966223,208219950
95966223,24359135
95966223,24766425
95966223,431102443
95966223,524796645
95966223,64690823
95966223,219128419
95966223,3292602127
95966223,2204841607
95966223,814850108
95966223,3039268715
95966223,120620613
95966223,197199146
95966223,1550977536
95966223,234931002
95966223,337197435
95966223,405461933
95966223,1304697176
95966223,889012478
95966223,242606835
95966223,514728636
95966223,257843985
95966223,482267366
95966223,268795592
95966223,477597148
95966223,30651619
95966223,1963312058
