187586079,2207303918
187586079,151635190
187586079,33085798
187586079,143536795
187586079,3308973275
187586079,1618128932
187586079,182096205
187586079,3090382647
187586079,1694483425
187586079,161734463
187586079,56487453
187586079,42933426
187586079,8246832
187586079,2837129211
187586079,17376430
187586079,38757057
187586079,45663268
187586079,3396160997
187586079,84134067
187586079,948552829
187586079,17711232
187586079,9317502
187586079,58524650
187586079,55899260
187586079,34303372
187586079,101823138
187586079,219402785
187586079,246507155
187586079,4538041895
187586079,7827962
187586079,47495939
187586079,807095
187586079,613466500
187586079,2284943765
187586079,742143
187586079,51241574
187586079,55073631
187586079,495464885
187586079,25541810
187586079,3021480928
187586079,57098007
187586079,747682134
187586079,2446718358
187586079,287690539
187586079,57383875
187586079,3029126512
187586079,18428585
187586079,69939269
187586079,56273804
187586079,3119776011
187586079,50313986
187586079,384842767
187586079,18931556
187586079,1210382964
187586079,16515098
187586079,39591928
187586079,148539062
187586079,52883022
187586079,84646495
187586079,1332611066
187586079,30013475
187586079,1241736810
187586079,209175738
187586079,632778701
187586079,913447502
187586079,84944278
187586079,147533931
187586079,30642442
187586079,2743198574
187586079,176085434
187586079,62611102
187586079,38942233
187586079,14499351
187586079,1096820262
187586079,59152712
187586079,16955991
187586079,35773039
187586079,9207632
187586079,31387237
187586079,51461474
187586079,3664333882
187586079,18122496
187586079,142393421
187586079,1576769058
187586079,14594698
187586079,1134434172
187586079,31483090
187586079,68469311
187586079,19667016
187586079,134610796
187586079,3293468836
187586079,1910459971
187586079,131921243
187586079,43721365
187586079,76369002
187586079,2315399016
187586079,480782173
187586079,2692056711
187586079,1653748172
187586079,55948619
187586079,488193598
187586079,893167046
187586079,3215841519
187586079,1387830528
187586079,3367584611
187586079,3111630394
187586079,147859496
187586079,19472578
187586079,342836049
187586079,289048376
187586079,52426295
187586079,2966293095
187586079,2916305152
187586079,182922172
187586079,2407381993
187586079,39847922
187586079,2423497083
187586079,24506246
187586079,56566321
187586079,20816312
187586079,946349407
187586079,22644063
187586079,54341363
187586079,43170129
187586079,449128679
187586079,61843152
187586079,58921943
187586079,635544907
187586079,85647830
187586079,89005170
187586079,78584993
187586079,26250547
187586079,26061356
187586079,69749174
187586079,185897799
187586079,84439688
187586079,24093108
187586079,323545599
187586079,67302940
187586079,257722705
187586079,2242909302
187586079,18682419
187586079,115096157
187586079,3383680931
187586079,263267283
187586079,40130772
187586079,167826128
187586079,3071759011
187586079,2515983236
187586079,1596325327
187586079,130669996
187586079,1347385232
187586079,352141933
187586079,716807100
187586079,168300274
187586079,613740623
187586079,91631090
187586079,859773163
187586079,58907211
187586079,58990854
187586079,139211468
187586079,53148305
187586079,502516351
187586079,60640635
187586079,54336513
187586079,3323937183
187586079,275528640
187586079,259840707
187586079,1164609008
187586079,161476081
187586079,164305045
187586079,50459835
187586079,97703934
187586079,42904277
187586079,382963388
187586079,475239350
187586079,554131873
187586079,178120611
187586079,31459537
187586079,54259597
187586079,395388847
187586079,2561091
187586079,1690412382
187586079,179257279
187586079,257023619
187586079,2256557900
187586079,60395900
187586079,1467461358
187586079,474633073
187586079,3438002775
187586079,38473245
187586079,56228118
187586079,72364500
187586079,158482123
187586079,12815132
187586079,14445094
187586079,198535390
187586079,1021981122
187586079,261250891
187586079,106771891
187586079,2500565817
187586079,277616533
187586079,14211681
187586079,36823059
187586079,390385836
187586079,21334653
187586079,2597576840
187586079,881127055
187586079,63269862
187586079,1735730587
187586079,1120374656
187586079,263645829
187586079,186157945
187586079,2365883581
187586079,348132837
187586079,207309947
187586079,306562910
187586079,263103109
187586079,118772453
187586079,239185463
187586079,146655624
187586079,594764274
187586079,2441607673
187586079,295887846
187586079,492095895
187586079,737276096
187586079,1339412444
187586079,739726344
187586079,455776899
187586079,2750626311
187586079,209780362
187586079,29274419
187586079,532546965
187586079,3367829800
187586079,116704750
187586079,121763702
187586079,314378181
187586079,50434164
187586079,2973854116
187586079,17940906
187586079,523692434
187586079,929838427
187586079,86438458
187586079,156636017
187586079,1720224560
187586079,319735479
187586079,30044283
187586079,36097278
187586079,3347182823
187586079,89473738
187586079,3066080236
187586079,2452622029
187586079,327239449
187586079,86813409
187586079,3014397994
187586079,21068395
187586079,2654756359
187586079,3224891925
187586079,209309183
187586079,24993000
187586079,3072801005
187586079,296475701
187586079,3097456395
187586079,338400297
187586079,22090502
187586079,1965358603
187586079,3222731
187586079,45659745
187586079,364383398
187586079,37294647
187586079,203555695
187586079,1334407825
187586079,2304890004
187586079,3347856389
187586079,185897154
187586079,293800777
187586079,1481228256
187586079,1403054149
187586079,750385682
187586079,2866749304
187586079,1449202771
187586079,183724772
187586079,1115166073
187586079,138492825
187586079,18023582
187586079,325124700
187586079,69659196
187586079,2147700098
187586079,16310386
187586079,36781987
187586079,273513557
187586079,2602033724
187586079,1400589314
187586079,2437431835
187586079,1875887166
187586079,169991553
187586079,72811133
187586079,2215867682
187586079,42459293
187586079,1201883924
187586079,186696520
187586079,3011998107
187586079,80937256
187586079,88244134
187586079,274590714
187586079,67948296
187586079,15810606
187586079,210929757
187586079,5894372
187586079,85626417
187586079,176857160
187586079,14932455
187586079,171276528
187586079,263884490
187586079,3074007993
187586079,340628221
187586079,24901056
187586079,224390556
187586079,36246186
187586079,95448533
187586079,10710382
187586079,10712662
187586079,39820179
187586079,14480138
187586079,39546264
187586079,73113280
187586079,196896296
187586079,1968829813
187586079,711913752
187586079,302795353
187586079,82114479
187586079,455447148
187586079,3024971043
187586079,3334891485
187586079,119881872
187586079,57044549
187586079,57692627
187586079,504552509
187586079,308556516
187586079,1722658261
187586079,2891244692
187586079,51612048
187586079,231579149
187586079,2790758425
187586079,2991819172
187586079,116853696
187586079,55352337
