76129168,2321537786
76129168,234796240
76129168,159480540
76129168,132360268
76129168,785025013
76129168,124010482
76129168,299612820
76129168,3031859862
76129168,2325985260
76129168,108599142
76129168,139743848
76129168,1553187180
76129168,172795770
76129168,547246961
76129168,394450974
76129168,272124928
76129168,1532852965
76129168,164559805
76129168,395334241
76129168,3907754959
76129168,1551537043
76129168,359791727
76129168,522878220
76129168,157523545
76129168,135951915
76129168,208646224
76129168,157760780
76129168,163472892
76129168,471363110
76129168,86219321
76129168,4419455734
76129168,175619477
76129168,183997763
76129168,186584578
76129168,182831320
76129168,2450324088
76129168,77521045
76129168,35776604
76129168,419866927
76129168,224350148
76129168,132896453
76129168,1398455556
76129168,311702589
76129168,153060646
76129168,186132731
76129168,304319774
76129168,268516473
76129168,150902081
76129168,4727438447
76129168,1482333253
76129168,4723990204
76129168,1246799144
76129168,2792557771
76129168,222212204
76129168,1517396815
76129168,210901261
76129168,4498122801
76129168,3333905409
76129168,1034569116
76129168,483333360
76129168,155129878
76129168,191723919
76129168,178991417
76129168,285936365
76129168,9732212
76129168,189542328
76129168,42598744
76129168,335462063
76129168,196340158
76129168,1493231479
76129168,803443248
76129168,4717576341
76129168,1343285257
76129168,16672021
76129168,1007701226
76129168,2814914354
76129168,173558425
76129168,1198665265
76129168,18637092
76129168,1584076484
76129168,3014877580
76129168,233630752
76129168,4508422876
76129168,1894594160
76129168,364383398
76129168,25537857
76129168,199681983
76129168,4419406845
76129168,219188457
76129168,1435548080
76129168,176414763
76129168,201753083
76129168,35726000
76129168,2704380739
76129168,737812375
76129168,1585811604
76129168,993707545
76129168,593789869
76129168,291220589
76129168,19883365
76129168,4428255352
76129168,3164905360
76129168,134221261
76129168,147419657
76129168,209780362
76129168,2463194874
76129168,1446745285
76129168,184474166
76129168,142939091
76129168,146611282
76129168,366713453
76129168,76531639
76129168,1380632004
76129168,162099154
76129168,267960594
76129168,3854439083
76129168,3256203501
76129168,3121080694
76129168,3029251635
76129168,948552829
76129168,3014643941
76129168,1979487866
76129168,2714771804
76129168,3027640672
76129168,146904949
76129168,126783988
76129168,204567208
76129168,36997365
76129168,2339329591
76129168,314687897
76129168,1511306336
76129168,978564847
76129168,198293062
76129168,100731315
76129168,2812001801
76129168,140114848
76129168,2800175880
76129168,254874072
76129168,186595337
76129168,14265389
76129168,1876686012
76129168,1068343818
76129168,239974431
76129168,186634755
76129168,65029445
76129168,1484478336
76129168,392817000
76129168,1241378864
