3411105375,67420766
3411105375,21890926
3411105375,206847322
3411105375,544980546
3411105375,2790802182
3411105375,92088399
3411105375,229224374
3411105375,442204983
3411105375,197927483
3411105375,15257970
3411105375,50300579
3411105375,2325519926
3411105375,3304600743
3411105375,1066909872
3411105375,563093420
3411105375,19534202
3411105375,1598558840
3411105375,542923119
3411105375,911323074
3411105375,188242820
3411105375,757775772
3411105375,461393205
3411105375,163982176
3411105375,1407892861
3411105375,14660826
3411105375,65356757
3411105375,162089811
3411105375,2970094888
3411105375,21294212
3411105375,24688868
3411105375,46040232
3411105375,771222132
3411105375,1252917283
3411105375,98957692
3411105375,2442300531
3411105375,404590040
3411105375,20973069
3411105375,1589634168
3411105375,21495291
3411105375,52185601
3411105375,40705534
3411105375,2249951831
3411105375,266712846
3411105375,3092058627
3411105375,117110737
3411105375,2869790291
3411105375,18101982
3411105375,277196843
3411105375,23671297
3411105375,1235632694
3411105375,19108238
3411105375,1270650481
3411105375,56093343
3411105375,2174252699
3411105375,23132159
3411105375,16349463
3411105375,53176453
3411105375,394600810
3411105375,2310116088
3411105375,90183755
3411105375,24246633
3411105375,125616340
3411105375,2950049757
3411105375,17173144
3411105375,475311020
3411105375,21438024
3411105375,438296720
3411105375,16193162
3411105375,119959446
3411105375,264164654
3411105375,1210300506
3411105375,25268679
3411105375,74404502
3411105375,17626165
3411105375,23837271
3411105375,47622979
3411105375,208610451
3411105375,2236607947
3411105375,1889832038
3411105375,14856333
3411105375,239093860
3411105375,54078222
3411105375,1494258350
3411105375,1367489305
3411105375,2285292157
3411105375,2435310141
3411105375,19612753
3411105375,1007432648
3411105375,3038842294
3411105375,1483024080
3411105375,51500961
3411105375,20676778
3411105375,215084558
3411105375,55823045
3411105375,25192228
3411105375,21425405
3411105375,49938269
3411105375,32959253
3411105375,1634213640
3411105375,14866753
3411105375,236699098
3411105375,2708829955
3411105375,38531188
3411105375,108377766
3411105375,21527369
3411105375,35936474
3411105375,543043594
3411105375,449857467
3411105375,1226337714
3411105375,2372148703
3411105375,14920785
3411105375,81093209
3411105375,807095
3411105375,90420314
3411105375,374576608
3411105375,23409448
3411105375,376255141
3411105375,201812923
3411105375,16631331
3411105375,37636997
3411105375,17776525
3411105375,24783322
3411105375,61455260
3411105375,34507480
3411105375,22204459
3411105375,34304970
3411105375,63249540
3411105375,47450772
3411105375,493097688
3411105375,2960101137
3411105375,9180542
3411105375,26874588
3411105375,15677513
3411105375,2934452290
3411105375,16632219
3411105375,634024501
3411105375,171261225
3411105375,268414482
3411105375,238327175
3411105375,100746902
3411105375,116362700
3411105375,99795732
3411105375,22695694
3411105375,2528768236
3411105375,363370721
3411105375,161288528
3411105375,20322929
3411105375,19426551
3411105375,7638712
3411105375,2266449391
3411105375,1336605338
3411105375,15951863
3411105375,541255566
3411105375,864541693
3411105375,787950086
3411105375,48750532
3411105375,1382404544
3411105375,22473054
3411105375,55051675
3411105375,3044738957
3411105375,20869984
3411105375,909774924
3411105375,391705569
3411105375,42469553
3411105375,2533489015
3411105375,25737911
3411105375,346895264
3411105375,299189769
3411105375,10228272
3411105375,86633830
3411105375,122354696
3411105375,898418228
3411105375,255240646
3411105375,18973489
3411105375,2190831163
3411105375,20766350
3411105375,2262898614
3411105375,1385049799
3411105375,2389401762
3411105375,43767463
3411105375,22900663
3411105375,22760147
3411105375,1957554378
3411105375,19932481
3411105375,19716315
3411105375,19564284
3411105375,759251
3411105375,169686021
3411105375,95023423
3411105375,398064722
3411105375,2339684520
3411105375,3031378642
3411105375,20458464
3411105375,54587420
3411105375,14599507
3411105375,123754656
3411105375,66359307
3411105375,7069902
3411105375,54880025
3411105375,2398200307
3411105375,46387635
3411105375,18803751
3411105375,26186890
3411105375,762072931
3411105375,67412485
3411105375,21562276
3411105375,22904901
3411105375,16911419
3411105375,2724700994
3411105375,27945387
3411105375,3266364020
3411105375,14691720
3411105375,154023356
3411105375,18669401
3411105375,352686923
3411105375,2584286726
3411105375,298360697
3411105375,2607458412
3411105375,526205748
3411105375,2299367423
3411105375,636332128
3411105375,38275780
3411105375,24733102
3411105375,10799642
3411105375,361376201
3411105375,18600155
3411105375,487663260
3411105375,613412461
3411105375,3034750677
3411105375,15457785
3411105375,134564632
3411105375,2444004548
3411105375,50611822
3411105375,19450907
3411105375,1663338932
3411105375,813909716
3411105375,38400294
3411105375,2982628528
3411105375,167399649
3411105375,21258827
3411105375,80691846
3411105375,249869615
3411105375,448356091
3411105375,1078160330
3411105375,74754957
3411105375,43084065
3411105375,526315971
3411105375,36130337
3411105375,2386985526
3411105375,1617500827
3411105375,584366271
3411105375,881110717
3411105375,43346844
3411105375,113714309
3411105375,24787524
3411105375,382632147
3411105375,18227783
3411105375,19199211
3411105375,165010801
3411105375,17637572
3411105375,23824904
3411105375,20475285
3411105375,19626386
3411105375,802006129
3411105375,54480359
3411105375,32572068
3411105375,425830493
3411105375,190470663
3411105375,824153233
3411105375,21417835
3411105375,555416759
3411105375,1255030290
3411105375,106830010
3411105375,1600989234
3411105375,34076997
3411105375,19179687
3411105375,55914752
3411105375,53757167
3411105375,22480199
3411105375,17884125
3411105375,783204546
3411105375,2353694533
3411105375,36552960
3411105375,1100559936
3411105375,8665852
3411105375,20448566
3411105375,21050755
3411105375,15615035
3411105375,568653508
3411105375,8665572
3411105375,356844856
3411105375,16854780
3411105375,14270254
3411105375,454843106
3411105375,19133646
3411105375,15392221
3411105375,428333
3411105375,15391813
3411105375,21390437
3411105375,19921389
3411105375,40019154
3411105375,20781929
3411105375,17919972
3411105375,23585685
3411105375,49195175
3411105375,19264748
3411105375,552710238
3411105375,283038024
3411105375,813286
3411105375,18847920
3411105375,21309551
3411105375,19784606
3411105375,14758257
3411105375,19391470
3411105375,1362132925
3411105375,328980753
3411105375,19889294
3411105375,24784028
3411105375,909186090
3411105375,1558141890
3411105375,19564523
3411105375,218653131
3411105375,382613598
3411105375,405123394
3411105375,17163446
3411105375,19033555
3411105375,3373791
3411105375,16451028
3411105375,19709089
3411105375,269716042
3411105375,25521487
3411105375,70186440
3411105375,115485051
3411105375,26565946
3411105375,124139163
3411105375,360230512
3411105375,155659213
3411105375,16548023
3411105375,14562960
