158311934,964903879
158311934,509247875
158311934,2267747113
158311934,268191336
158311934,4718294301
158311934,4833083079
158311934,382106278
158311934,905971454
158311934,2846580735
158311934,251667118
158311934,3300952685
158311934,33498017
158311934,2470272570
158311934,146526528
158311934,4828484945
158311934,4820915903
158311934,4782914611
158311934,398000545
158311934,2598441566
158311934,308160525
158311934,3023843931
158311934,308351458
158311934,417035115
158311934,3597466217
158311934,2932379704
158311934,239845067
158311934,605767634
158311934,3301619366
158311934,948552829
158311934,3875020397
158311934,4405007115
158311934,1058466361
158311934,157068161
158311934,4690386151
158311934,1270776432
158311934,1105224086
158311934,4725103282
158311934,172075518
158311934,300552593
158311934,80048501
158311934,581697643
158311934,243736078
158311934,541620828
158311934,2910576297
158311934,3215918219
158311934,95977096
158311934,2234928096
158311934,2425247182
158311934,3754729937
158311934,329053543
158311934,1076959928
158311934,3908287257
158311934,4602648814
158311934,1429946280
158311934,3042330515
158311934,3187617490
158311934,913360368
158311934,4485856407
158311934,4746979223
158311934,220389772
158311934,15097890
158311934,362419773
158311934,2255178070
158311934,802151431
158311934,2545379283
158311934,2503191066
158311934,4546974035
158311934,4111663919
158311934,340810956
158311934,2491390638
158311934,1961154194
158311934,636400503
158311934,1722735145
158311934,330619582
158311934,4426404495
158311934,19308398
158311934,2516464402
158311934,4703384562
158311934,2763177514
158311934,2309120827
158311934,2299805726
158311934,753782251
158311934,2570591076
158311934,281119496
158311934,1436264744
158311934,700318298
158311934,1123113246
158311934,3917863643
158311934,247678209
158311934,4546879035
158311934,535386349
158311934,2342481751
158311934,4430454287
158311934,197863865
158311934,28966230
158311934,100466498
158311934,4617472067
158311934,302164603
158311934,527170698
158311934,372812630
158311934,2902176165
158311934,4333690642
158311934,494238958
158311934,4496113877
158311934,2398366764
158311934,4408833328
158311934,1269484171
158311934,1700205836
158311934,2301878362
158311934,182130841
158311934,270594089
158311934,4601065221
158311934,4013123842
158311934,127048400
158311934,1488097898
158311934,566489482
158311934,755836471
158311934,464884546
158311934,4435504095
158311934,4546780173
158311934,3880630876
158311934,2534660454
158311934,184373660
158311934,1643060646
158311934,3906310100
158311934,2844841960
158311934,4528353879
158311934,1699891717
158311934,3035881217
158311934,2621435770
158311934,3025040501
158311934,1475756029
158311934,2329202630
158311934,364432940
158311934,36973881
158311934,2570765599
158311934,375889384
158311934,2869658737
158311934,723696356
158311934,255142617
158311934,4472533036
158311934,320731541
158311934,165088231
158311934,4440738142
158311934,3865910773
158311934,291699351
158311934,357779720
158311934,3301905400
158311934,246246102
158311934,2265434698
158311934,282648276
158311934,1337572368
158311934,306368228
158311934,498901732
158311934,4438026093
158311934,3802040603
158311934,70941108
158311934,3086101576
158311934,2295933889
158311934,1923200881
