1923309602,48017070
1923309602,1197265987
1923309602,743724264
1923309602,47323734
1923309602,163847870
1923309602,278538932
1923309602,1675831506
1923309602,57350105
1923309602,63738086
1923309602,66986123
1923309602,20149239
1923309602,123824735
1923309602,71277496
1923309602,132677711
1923309602,16296946
1923309602,211544109
1923309602,556842058
1923309602,28964208
1923309602,143391391
1923309602,197052450
1923309602,948552829
1923309602,32862188
1923309602,260156357
1923309602,418567354
1923309602,1285400528
1923309602,1238582064
1923309602,386682479
1923309602,105554801
1923309602,94363834
1923309602,18474443
1923309602,1063463371
1923309602,372786965
1923309602,591715451
1923309602,191339077
1923309602,24892844
1923309602,18669682
1923309602,936486542
1923309602,1106723467
1923309602,52364940
1923309602,1072448845
1923309602,38451030
1923309602,995353170
1923309602,18216581
1923309602,17921073
1923309602,39475170
1923309602,20429858
1923309602,46085533
1923309602,347792540
1923309602,26458162
1923309602,225796025
1923309602,888289790
1923309602,25489616
1923309602,748851762
1923309602,370596350
1923309602,892779458
1923309602,434158517
1923309602,539891820
1923309602,66651957
1923309602,483129674
1923309602,1045288308
1923309602,733489248
1923309602,537199547
1923309602,8439572
1923309602,563696596
1923309602,1065899292
1923309602,254712149
1923309602,435686925
1923309602,480443655
1923309602,866425075
1923309602,919760365
1923309602,625799912
1923309602,851426912
1923309602,113750900
1923309602,437349362
1923309602,532669620
1923309602,461833349
1923309602,712375274
1923309602,849012308
1923309602,254619863
1923309602,571027420
1923309602,463244157
1923309602,707013925
1923309602,560467206
1923309602,465488271
1923309602,268464220
1923309602,75224531
1923309602,404661154
1923309602,23776521
1923309602,119364656
1923309602,475853322
1923309602,199615967
1923309602,41116723
1923309602,27027471
1923309602,18331770
1923309602,15441119
1923309602,16255941
1923309602,44869225
1923309602,19184557
1923309602,59663522
1923309602,19704916
1923309602,426403057
1923309602,394842789
1923309602,147285556
1923309602,332264734
1923309602,18739550
1923309602,61594385
1923309602,94678037
1923309602,15560484
1923309602,22991930
1923309602,78100114
1923309602,80288927
1923309602,98892480
1923309602,65961320
1923309602,21287514
1923309602,58429842
1923309602,25053479
1923309602,47350606
1923309602,334558402
1923309602,31156861
1923309602,254080514
1923309602,131586391
1923309602,27044062
1923309602,18673803
1923309602,117113707
1923309602,24392301
1923309602,21953823
1923309602,60028628
1923309602,107238212
1923309602,15998669
1923309602,14601095
1923309602,44706484
1923309602,60846834
1923309602,122405716
1923309602,192565185
1923309602,17803524
1923309602,82626630
1923309602,15267629
1923309602,15185458
1923309602,373617678
1923309602,154295601
1923309602,47919307
1923309602,151173601
1923309602,60920340
1923309602,111311973
1923309602,109812811
1923309602,143484553
1923309602,18115517
1923309602,54193392
1923309602,111706879
1923309602,20150438
1923309602,21043535
1923309602,19366559
1923309602,245275031
1923309602,102950144
1923309602,89503806
1923309602,29513294
1923309602,13058232
1923309602,12925072
1923309602,196330258
1923309602,111054843
1923309602,55623360
1923309602,215995604
1923309602,23195990
1923309602,50619174
1923309602,62831092
1923309602,19152738
1923309602,19395922
1923309602,234343491
1923309602,64994645
1923309602,115710173
1923309602,139407967
1923309602,69579611
1923309602,146816929
1923309602,80069717
1923309602,158389124
1923309602,53750863
1923309602,293522998
1923309602,211156251
1923309602,34728312
1923309602,48109988
1923309602,82568949
1923309602,60838833
1923309602,70929600
1923309602,66713445
1923309602,87281380
1923309602,196066503
1923309602,21385327
1923309602,51103685
1923309602,23791816
1923309602,56232232
1923309602,49275682
1923309602,89967717
1923309602,104014797
1923309602,92738779
1923309602,106098129
1923309602,135503184
1923309602,136242152
1923309602,111626647
1923309602,149967865
1923309602,165007006
1923309602,96097922
1923309602,191150125
1923309602,38857844
1923309602,22945290
1923309602,111297532
1923309602,60985121
1923309602,193668312
1923309602,221194726
1923309602,246313212
1923309602,220344964
1923309602,260170073
1923309602,257461232
1923309602,186046743
1923309602,36382500
1923309602,48998157
1923309602,18551230
1923309602,31133840
1923309602,225423410
1923309602,50787771
1923309602,14629451
1923309602,9655032
1923309602,34882843
1923309602,40000473
1923309602,27998217
1923309602,46861747
1923309602,52186540
1923309602,39499976
1923309602,28776393
1923309602,41767086
1923309602,76012081
1923309602,15686106
1923309602,23506227
1923309602,15520241
1923309602,94799837
1923309602,86525790
1923309602,78118724
1923309602,68359798
1923309602,17989638
1923309602,15243812
1923309602,68455687
1923309602,86159348
1923309602,17029565
1923309602,382536852
1923309602,21404382
1923309602,18740155
1923309602,111593936
1923309602,38167665
1923309602,60913670
1923309602,60619687
1923309602,18000215
1923309602,22412362
1923309602,22853400
1923309602,18850382
1923309602,73210956
1923309602,38169163
1923309602,18834002
1923309602,14763443
1923309602,21490759
1923309602,39248411
1923309602,35737584
1923309602,73468394
1923309602,16010552
1923309602,22610089
1923309602,16128914
1923309602,19771195
1923309602,24411292
1923309602,35453669
1923309602,45538293
1923309602,19112398
1923309602,50299638
1923309602,25059149
1923309602,21386061
1923309602,26755780
1923309602,20986770
1923309602,61040943
1923309602,16200240
1923309602,19817479
1923309602,194936349
1923309602,62470279
1923309602,110680490
1923309602,24040647
1923309602,38416960
1923309602,81394072
1923309602,170701330
1923309602,56693043
1923309602,7226492
1923309602,21288014
1923309602,56338999
1923309602,21392844
1923309602,24521257
1923309602,19391273
1923309602,37434345
1923309602,27405083
1923309602,28066013
1923309602,22142658
1923309602,18866407
1923309602,38168399
1923309602,93612750
1923309602,47375691
1923309602,24178198
1923309602,18933321
1923309602,182029972
1923309602,46869996
1923309602,64698500
1923309602,44101578
1923309602,317952109
