4158507316,12925072
4158507316,194197830
4158507316,60615484
4158507316,16026511
4158507316,63780711
4158507316,271462183
4158507316,59863180
4158507316,973363854
4158507316,28180609
4158507316,287690539
4158507316,32913951
4158507316,41128065
4158507316,128750123
4158507316,19659362
4158507316,4725192328
4158507316,66561447
4158507316,194804857
4158507316,263884490
4158507316,171276528
4158507316,38943145
4158507316,62183588
4158507316,741898704
4158507316,2425151
4158507316,74495497
4158507316,325753309
4158507316,84078813
4158507316,180505807
4158507316,2551031089
4158507316,2991670768
4158507316,357504902
4158507316,3376448745
4158507316,1362196254
4158507316,3392017324
4158507316,67007697
4158507316,463356966
4158507316,4329550527
4158507316,229191436
4158507316,287472271
4158507316,1551541958
4158507316,4657248863
4158507316,3569457808
4158507316,121871727
4158507316,252847473
4158507316,76828972
4158507316,151941396
4158507316,36378971
4158507316,363023252
4158507316,237277091
4158507316,200742478
4158507316,15587168
4158507316,47123325
4158507316,43629279
4158507316,24744541
4158507316,18936161
4158507316,9427722
4158507316,81860989
4158507316,74167992
4158507316,22279632
4158507316,28799313
4158507316,296226814
4158507316,135399949
4158507316,72134829
4158507316,258072295
4158507316,104850563
4158507316,263781081
4158507316,127929004
4158507316,237504541
4158507316,187480667
4158507316,310250796
4158507316,257767550
4158507316,410612330
4158507316,183365887
4158507316,158562221
4158507316,405313102
4158507316,284732816
4158507316,220998706
4158507316,435864915
4158507316,525208028
4158507316,28668412
4158507316,203009497
4158507316,374037370
4158507316,57600343
4158507316,228688180
4158507316,69649896
4158507316,615500199
4158507316,60694754
4158507316,105297123
4158507316,344634424
4158507316,33012764
4158507316,8536272
4158507316,42203973
4158507316,15088915
4158507316,286197712
4158507316,921829044
4158507316,206121850
4158507316,78273051
4158507316,78245808
4158507316,17973861
4158507316,186055984
4158507316,192255804
4158507316,16365195
4158507316,558572709
4158507316,419853313
4158507316,277618677
4158507316,544542862
4158507316,25487201
4158507316,75297081
4158507316,100220864
4158507316,26895879
4158507316,53569692
4158507316,156247074
4158507316,292383343
4158507316,2427418736
4158507316,1003023973
4158507316,127831273
4158507316,2497039255
4158507316,861783313
4158507316,189258096
4158507316,126346511
4158507316,36074283
4158507316,278477450
4158507316,1030858052
4158507316,53013251
4158507316,2541810019
4158507316,432024388
4158507316,292907313
4158507316,627921768
4158507316,96771618
4158507316,182819292
4158507316,117426684
4158507316,26714575
4158507316,144199987
4158507316,57203801
4158507316,2211090731
4158507316,26743580
4158507316,265653022
4158507316,237281470
4158507316,125148375
4158507316,21642976
4158507316,46343990
4158507316,37896651
4158507316,114755833
4158507316,271106411
4158507316,15915062
4158507316,197370475
4158507316,180720589
4158507316,347909288
4158507316,21390674
4158507316,2176271515
4158507316,466444412
4158507316,2306281370
4158507316,479654927
4158507316,1590479378
4158507316,121836394
4158507316,209994211
4158507316,380399508
4158507316,264107729
4158507316,403255314
4158507316,403246803
4158507316,439125710
4158507316,403245020
4158507316,176566242
4158507316,181561712
4158507316,158314798
4158507316,105119490
4158507316,84279963
4158507316,209708391
4158507316,783214
4158507316,20536157
4158507316,20793816
4158507316,17475575
4158507316,17137891
4158507316,89084561
4158507316,50687788
4158507316,15162193
4158507316,41338503
4158507316,204491797
4158507316,65104337
4158507316,21208444
4158507316,98942778
4158507316,13018112
4158507316,173988421
4158507316,80371182
4158507316,40080940
4158507316,49239873
4158507316,221382131
4158507316,549470860
4158507316,369514419
4158507316,240606817
4158507316,465723566
4158507316,221392767
4158507316,250911289
4158507316,180124279
4158507316,274040176
4158507316,73359920
4158507316,68399194
4158507316,69615397
4158507316,153474021
4158507316,109702885
4158507316,60054156
4158507316,47459700
4158507316,34395888
4158507316,30180137
4158507316,18647765
4158507316,72568426
4158507316,85772748
4158507316,78021221
4158507316,348379865
4158507316,44084633
4158507316,1156866230
4158507316,114796408
4158507316,187897893
4158507316,3165987958
4158507316,20919432
4158507316,407844405
4158507316,217210854
4158507316,4458322061
4158507316,334835533
4158507316,1176441038
4158507316,4256271814
4158507316,3852058816
4158507316,54566119
4158507316,4784476268
4158507316,4802935041
4158507316,507635239
4158507316,2753933288
4158507316,64201613
4158507316,215999817
4158507316,64024960
4158507316,4178348662
4158507316,2203685858
4158507316,3030285916
4158507316,4040402777
4158507316,3122363127
4158507316,30409023
4158507316,2892148911
4158507316,38742405
4158507316,2324990220
4158507316,145662347
4158507316,220363603
4158507316,3028296531
4158507316,2537426221
4158507316,2544375648
4158507316,14994303
4158507316,64563165
4158507316,284621091
4158507316,2506947680
4158507316,1610646036
4158507316,3098901715
4158507316,405640980
4158507316,365248752
4158507316,1258107098
4158507316,161745170
4158507316,191985864
4158507316,19596687
4158507316,1934413398
4158507316,745002644
4158507316,955229336
4158507316,42653358
4158507316,1073336054
4158507316,393028587
4158507316,263099844
4158507316,34613288
4158507316,64206948
4158507316,14860008
4158507316,270072288
4158507316,209793621
4158507316,259449701
4158507316,96854836
4158507316,142515978
4158507316,319096382
4158507316,173386940
4158507316,108129464
4158507316,71372704
4158507316,127649300
4158507316,32395774
4158507316,109337010
4158507316,242889640
4158507316,223082174
4158507316,150320968
4158507316,103515918
4158507316,83119297
4158507316,222241634
4158507316,324866832
4158507316,201704807
4158507316,14313180
4158507316,244901083
4158507316,44992826
4158507316,88488853
4158507316,244419160
4158507316,169109513
4158507316,281620433
4158507316,702586224
4158507316,742600621
4158507316,586008548
4158507316,845310060
4158507316,143211861
4158507316,19781359
4158507316,499751225
4158507316,802322342
4158507316,556800955
4158507316,441285747
4158507316,626920320
4158507316,865133292
4158507316,240290809
4158507316,588325299
4158507316,579449301
4158507316,220405938
4158507316,376256489
4158507316,1825026600
4158507316,236548102
4158507316,785607684
4158507316,315161721
4158507316,469031789
4158507316,706820179
4158507316,108919425
4158507316,1663292173
4158507316,269728561
4158507316,488853500
4158507316,434781746
4158507316,401397938
4158507316,184791936
4158507316,353153429
4158507316,57986415
4158507316,1633885854
4158507316,71498415
4158507316,2810085790
4158507316,385881020
4158507316,205562604
4158507316,2903646095
4158507316,1638313531
4158507316,185166944
4158507316,2529814717
4158507316,1523474083
4158507316,19016354
4158507316,365906250
4158507316,315155549
4158507316,322676653
4158507316,515677649
4158507316,57981270
4158507316,1385274415
4158507316,233522991
4158507316,987096828
4158507316,1251930002
4158507316,377271884
4158507316,60912221
4158507316,249550525
4158507316,309024726
4158507316,154513780
4158507316,17229160
4158507316,522327410
4158507316,385897015
4158507316,1017895969
4158507316,823047199
4158507316,567221684
4158507316,194702843
4158507316,988961191
4158507316,3349366067
4158507316,190976850
4158507316,630976418
4158507316,3363840779
4158507316,2445110388
4158507316,1715100642
4158507316,2933575887
4158507316,1481960185
4158507316,558516344
4158507316,3379226913
4158507316,3314846422
4158507316,2891306913
4158507316,4702884500
4158507316,329907725
4158507316,248628072
4158507316,1712193294
4158507316,398663227
4158507316,348392417
4158507316,187216313
4158507316,907760515
4158507316,787318580
4158507316,553260539
4158507316,377353525
4158507316,477610045
4158507316,482298788
4158507316,357013866
4158507316,330376328
4158507316,1547360029
4158507316,1002637830
4158507316,440252825
4158507316,997647330
4158507316,409959085
4158507316,423774035
4158507316,369029871
4158507316,588187897
4158507316,1896656876
4158507316,236817436
4158507316,786847190
4158507316,635270003
4158507316,322583850
4158507316,365375138
4158507316,249103428
4158507316,451038069
4158507316,1013940589
4158507316,355810128
4158507316,1440741426
4158507316,473243195
4158507316,470169951
4158507316,565440604
4158507316,801124920
4158507316,191750046
4158507316,38672986
4158507316,559546163
4158507316,991116450
4158507316,382658171
4158507316,825781854
4158507316,1577782039
4158507316,415013690
4158507316,267852975
4158507316,321202600
4158507316,122672329
4158507316,240664937
4158507316,244250129
4158507316,74142329
4158507316,4798158202
4158507316,41384170
4158507316,40713101
4158507316,716231736
4158507316,132025969
4158507316,1653017113
4158507316,190573853
4158507316,587497408
4158507316,804556386
4158507316,2931214700
4158507316,2470451646
4158507316,172742949
4158507316,517972591
4158507316,2769425659
4158507316,610142380
4158507316,351989261
4158507316,893286680
4158507316,917361697
4158507316,459802724
4158507316,2314685666
4158507316,82817725
4158507316,1594922959
4158507316,458810365
4158507316,3187498528
4158507316,206376021
4158507316,984035306
4158507316,2307317958
4158507316,608059803
4158507316,21854872
4158507316,356343821
4158507316,390612010
4158507316,3122549418
4158507316,813831270
4158507316,2376066889
4158507316,135258342
4158507316,249721155
4158507316,420058946
4158507316,146367309
4158507316,2236860467
4158507316,34171224
4158507316,569223554
4158507316,635303790
4158507316,547718270
4158507316,397334282
4158507316,602780922
4158507316,560132609
4158507316,705687758
4158507316,607640509
4158507316,326686061
4158507316,2813712709
4158507316,2679336619
4158507316,153000691
4158507316,807375816
4158507316,2678002866
4158507316,84566212
4158507316,382834044
4158507316,254770553
4158507316,392583495
4158507316,3131206480
4158507316,482041380
4158507316,3309238929
4158507316,229012628
4158507316,3302900980
4158507316,3027640152
4158507316,942400531
4158507316,2305714605
4158507316,465811969
4158507316,598243995
4158507316,947425424
4158507316,831395538
4158507316,85815836
4158507316,2336481799
4158507316,2387052422
4158507316,1140298418
4158507316,2182274466
4158507316,586134020
4158507316,3001704118
4158507316,1160690125
4158507316,309133460
4158507316,389438626
4158507316,198318121
4158507316,461922813
4158507316,38164846
4158507316,2423734098
4158507316,197314637
4158507316,3290449930
4158507316,386287392
4158507316,241564062
4158507316,902776759
4158507316,306310036
4158507316,913848698
4158507316,2529741399
4158507316,549348499
4158507316,2823341584
4158507316,2354545472
4158507316,1435344338
4158507316,132598944
4158507316,443694754
4158507316,848674459
4158507316,1129097383
4158507316,3986328586
4158507316,233091138
4158507316,50478237
4158507316,733446230
4158507316,3454245616
4158507316,1692227124
4158507316,3417332159
4158507316,156039317
4158507316,3034304201
4158507316,756741456
4158507316,739056906
4158507316,1354587091
4158507316,160952229
4158507316,186365698
4158507316,1858442952
4158507316,1591048568
4158507316,2402329740
4158507316,601710506
4158507316,3614093661
4158507316,309761633
4158507316,4221099867
4158507316,711158928
4158507316,2809588725
4158507316,1278924488
4158507316,2858875041
4158507316,35061786
4158507316,96030777
4158507316,4808804057
4158507316,763322294
4158507316,941260596
4158507316,238684408
4158507316,382330153
4158507316,334860321
4158507316,1633878979
4158507316,276615022
4158507316,1479422227
4158507316,2828222858
4158507316,621199163
4158507316,1240996464
4158507316,1721967872
4158507316,3397735504
4158507316,1406217253
4158507316,229647644
4158507316,3327147526
4158507316,220099038
4158507316,2172664221
4158507316,2170253293
4158507316,45663268
4158507316,483834780
4158507316,249101941
4158507316,104449734
4158507316,575004863
4158507316,270361111
4158507316,236618505
4158507316,176992805
4158507316,2232002648
4158507316,407888301
4158507316,420969034
4158507316,221737178
4158507316,337151906
4158507316,292105281
4158507316,3680092757
4158507316,174906781
4158507316,282232631
4158507316,145023931
4158507316,33713541
4158507316,69441146
4158507316,195062178
4158507316,169174418
4158507316,62927439
4158507316,29251479
4158507316,61656281
4158507316,193154806
4158507316,33779394
4158507316,44006132
4158507316,35580200
4158507316,188969904
4158507316,186147289
4158507316,66157295
4158507316,215779358
4158507316,188019865
4158507316,196208683
4158507316,155160750
4158507316,107161827
4158507316,192059744
4158507316,219273283
4158507316,57988560
4158507316,134301039
4158507316,56506589
4158507316,215375466
4158507316,50134235
4158507316,165630071
4158507316,183008368
4158507316,221793995
4158507316,50799926
4158507316,128756681
4158507316,210484439
4158507316,40070902
4158507316,81149923
4158507316,47142682
4158507316,136061788
4158507316,92179923
4158507316,196602138
4158507316,233619040
4158507316,231523652
4158507316,111699028
4158507316,118156449
4158507316,138075168
4158507316,71365511
4158507316,53803567
4158507316,34779918
4158507316,82167150
4158507316,246948090
4158507316,187366720
4158507316,124352937
4158507316,126345187
4158507316,83441999
4158507316,230838698
4158507316,53393596
4158507316,50752334
4158507316,53407878
4158507316,198851782
4158507316,227001981
4158507316,42141673
4158507316,132425311
4158507316,199410253
4158507316,109540047
4158507316,157190778
4158507316,90750105
4158507316,47662652
4158507316,158254360
4158507316,46676415
4158507316,89683525
4158507316,240847745
4158507316,167956642
4158507316,138278869
4158507316,211149961
4158507316,156442150
4158507316,57413964
4158507316,79507204
4158507316,287710751
4158507316,40104693
4158507316,210922045
4158507316,59977811
4158507316,63598404
4158507316,50725345
4158507316,237826246
4158507316,52567147
4158507316,24501705
4158507316,168255495
4158507316,60232253
4158507316,99131354
4158507316,156825671
4158507316,290886043
4158507316,57470196
4158507316,50158565
4158507316,60408125
4158507316,239999140
4158507316,225961768
4158507316,161064588
4158507316,127680499
4158507316,160769452
4158507316,292376604
4158507316,207197244
4158507316,145481947
4158507316,181146981
4158507316,149614667
4158507316,184886970
4158507316,147561921
4158507316,115710381
4158507316,306558288
4158507316,142457291
4158507316,307808657
4158507316,14630507
4158507316,237978772
4158507316,126676337
4158507316,325606919
4158507316,76210093
4158507316,135108008
4158507316,135599953
4158507316,236114388
4158507316,182633629
4158507316,228896247
4158507316,168299297
4158507316,269776087
4158507316,341154047
4158507316,124832913
4158507316,36409696
4158507316,244482952
4158507316,343384729
4158507316,59457551
4158507316,161380453
4158507316,80056276
4158507316,55071987
4158507316,172896693
4158507316,312768495
4158507316,163581731
4158507316,61128084
4158507316,46442403
4158507316,346749937
4158507316,338072370
4158507316,278168973
4158507316,111381144
4158507316,61071336
4158507316,381069046
4158507316,57917328
4158507316,59782251
4158507316,56214170
4158507316,53464744
4158507316,62661997
4158507316,37950713
4158507316,15830612
4158507316,70951746
4158507316,34045515
4158507316,263295075
4158507316,52200832
4158507316,23500083
4158507316,375204225
4158507316,35128366
4158507316,80637786
4158507316,217225529
4158507316,263191092
4158507316,111012322
4158507316,15022223
4158507316,44675344
4158507316,184783764
4158507316,375935472
4158507316,409693656
4158507316,283229996
4158507316,61554288
4158507316,27679432
4158507316,459695094
4158507316,117588221
4158507316,270060463
4158507316,67464366
4158507316,206796892
4158507316,205417597
4158507316,427774424
4158507316,302987506
4158507316,52031618
4158507316,231809215
4158507316,459509047
4158507316,28191821
4158507316,42321526
4158507316,282083475
4158507316,221188574
4158507316,385480382
4158507316,18325392
4158507316,562547128
4158507316,76508249
4158507316,551956020
4158507316,65034752
4158507316,223318207
4158507316,413658442
4158507316,83384119
4158507316,42108469
4158507316,25019415
4158507316,117525043
4158507316,182970897
4158507316,474192965
4158507316,119437955
4158507316,55542261
4158507316,55197602
4158507316,297150278
4158507316,34353569
4158507316,133661984
4158507316,582098056
4158507316,463345535
4158507316,214570761
4158507316,96590079
4158507316,57128754
4158507316,59292826
4158507316,83963536
4158507316,58018897
4158507316,235284475
4158507316,58636273
4158507316,60932897
4158507316,589798523
4158507316,480443736
4158507316,137811467
4158507316,14997780
4158507316,111016949
4158507316,49178066
4158507316,161050812
4158507316,83487952
4158507316,429463345
4158507316,757818577
4158507316,117240545
4158507316,56869622
4158507316,49079558
4158507316,277462944
4158507316,35778683
4158507316,35765232
4158507316,388398102
4158507316,57171070
4158507316,314045484
4158507316,341734361
4158507316,204404599
4158507316,87347582
4158507316,627608563
4158507316,24984528
4158507316,412654323
4158507316,391439222
4158507316,178891074
4158507316,193396709
4158507316,192739583
4158507316,58603510
4158507316,16670741
4158507316,173208826
4158507316,64329731
4158507316,50121851
4158507316,142557815
4158507316,189283029
4158507316,427074908
4158507316,121588996
4158507316,1418538475
4158507316,72602639
4158507316,50139102
4158507316,50730153
4158507316,1577812968
4158507316,145616657
4158507316,105550486
4158507316,262812724
4158507316,42443574
4158507316,235765762
4158507316,105183202
4158507316,930905834
4158507316,752982457
4158507316,965741665
4158507316,264900854
4158507316,89415501
4158507316,54065651
4158507316,14663913
4158507316,340652321
4158507316,201665562
4158507316,842074441
4158507316,42476311
4158507316,73521627
4158507316,178186134
4158507316,1402524433
4158507316,165597913
4158507316,954644011
4158507316,257508808
4158507316,2485625909
4158507316,2655501884
4158507316,49883959
4158507316,111155564
4158507316,376481231
4158507316,68781781
4158507316,177372535
4158507316,87928769
4158507316,399392702
4158507316,84235252
4158507316,144006743
4158507316,38223121
4158507316,424574094
4158507316,102828145
4158507316,401682559
4158507316,141042894
4158507316,43340817
4158507316,1527768546
4158507316,55110633
4158507316,144877599
4158507316,59858181
4158507316,1225892670
4158507316,99409373
4158507316,86090007
4158507316,20166847
4158507316,3295328572
4158507316,48804885
4158507316,210884630
4158507316,1109612222
4158507316,3100597573
4158507316,587939396
4158507316,118553312
4158507316,187037616
4158507316,53470299
4158507316,131030635
4158507316,137706008
4158507316,2906529139
4158507316,20528789
4158507316,74426491
4158507316,450724632
4158507316,861482143
4158507316,4577523805
4158507316,295952308
4158507316,104882513
4158507316,86335189
4158507316,283172034
4158507316,281061700
4158507316,24519563
4158507316,45401227
4158507316,223338283
4158507316,179081932
4158507316,1309927010
4158507316,137013528
4158507316,165699676
4158507316,773069256
4158507316,452155423
4158507316,2152685876
4158507316,1309959812
4158507316,69878337
4158507316,159415218
4158507316,1638021792
4158507316,20332685
4158507316,15454377
4158507316,103405007
4158507316,20434791
4158507316,71040000
4158507316,50812395
4158507316,318244027
4158507316,4351527623
4158507316,3166205146
4158507316,3644921836
4158507316,3181178373
4158507316,1259277332
4158507316,2821176334
4158507316,262862906
4158507316,1017147338
4158507316,487807393
4158507316,4126775294
4158507316,430632208
4158507316,347240420
4158507316,1598831546
4158507316,446575489
4158507316,1651415064
4158507316,2282658475
4158507316,70656063
4158507316,633814316
4158507316,123215085
4158507316,134578975
4158507316,259667037
4158507316,482317995
4158507316,322711543
4158507316,769622178
4158507316,634434718
4158507316,219990849
4158507316,424354829
4158507316,448976021
4158507316,539085035
4158507316,104540083
4158507316,712132014
4158507316,162338476
4158507316,494931397
4158507316,36700554
4158507316,298038413
4158507316,114735142
4158507316,338995273
4158507316,269786008
4158507316,546103238
4158507316,161604690
4158507316,86525622
4158507316,319086477
4158507316,80595443
4158507316,491355440
4158507316,47395667
4158507316,454873450
4158507316,54857969
4158507316,380570951
4158507316,2726264754
4158507316,1438033410
4158507316,4612397724
4158507316,3289710994
4158507316,248805664
4158507316,2362985527
4158507316,556125799
4158507316,4054968442
4158507316,537158358
4158507316,4744079267
4158507316,4198854313
4158507316,2565243084
4158507316,920579240
4158507316,920832487
4158507316,4207430967
4158507316,1883271295
4158507316,2347638450
4158507316,4757019154
4158507316,1154204336
4158507316,1323093073
4158507316,3397443213
4158507316,325838924
4158507316,3691949965
4158507316,1217284872
4158507316,954145213
4158507316,219435276
4158507316,442984214
4158507316,1180286202
4158507316,1127126630
4158507316,570368789
4158507316,372368024
4158507316,2773456707
4158507316,224305359
4158507316,242346557
4158507316,609007971
4158507316,279189207
4158507316,279452961
4158507316,252753618
4158507316,216264820
4158507316,283894108
4158507316,287834630
4158507316,558797310
4158507316,1613095693
4158507316,257965632
4158507316,262289000
4158507316,415810385
4158507316,515034261
4158507316,249404225
4158507316,498081969
4158507316,336145436
4158507316,929053128
4158507316,551535973
4158507316,166369621
4158507316,1723169869
4158507316,185026710
4158507316,87666970
4158507316,18695891
4158507316,3113926288
4158507316,3233920033
4158507316,995615232
4158507316,2888010557
4158507316,2703020114
4158507316,185107461
4158507316,2374805912
4158507316,83664184
4158507316,322102444
4158507316,418674788
4158507316,577968275
4158507316,271316183
4158507316,269905658
4158507316,225185741
4158507316,342209451
4158507316,25816369
4158507316,284962848
4158507316,234562533
4158507316,625395968
4158507316,1110284059
4158507316,1094990005
4158507316,811893896
4158507316,502276686
4158507316,216733846
4158507316,613831811
4158507316,385000977
4158507316,447907350
4158507316,246895902
4158507316,199254322
4158507316,298101809
4158507316,1593150956
4158507316,1912291880
4158507316,1377537150
4158507316,320974798
4158507316,1897584968
4158507316,1905515754
4158507316,1666293277
4158507316,1863643334
4158507316,1195149601
4158507316,1961327791
4158507316,1868102142
4158507316,1872957949
4158507316,1914166008
4158507316,1977973327
4158507316,1904866890
4158507316,1897581470
4158507316,1835365526
4158507316,441925452
4158507316,1325518838
4158507316,204421662
4158507316,113888145
4158507316,574813564
4158507316,2569462280
4158507316,14866960
4158507316,77301295
4158507316,395545788
4158507316,738165157
4158507316,3001489132
4158507316,1949907085
4158507316,2611378772
4158507316,202664334
4158507316,1096487666
4158507316,4676476099
4158507316,817293404
4158507316,240870479
4158507316,462733627
4158507316,423361739
4158507316,858188083
4158507316,635238083
4158507316,334179003
4158507316,2775442108
4158507316,351945610
4158507316,4148860108
4158507316,83474857
4158507316,429269092
4158507316,2692974816
4158507316,44976749
4158507316,595835400
4158507316,423036122
4158507316,166674755
4158507316,375917692
4158507316,236020256
4158507316,176902060
4158507316,869780802
4158507316,836081180
4158507316,2214194485
4158507316,234114970
4158507316,302950011
4158507316,2812966638
4158507316,358466833
4158507316,272185602
4158507316,3054847865
4158507316,1239269089
4158507316,2917405576
4158507316,1094981084
4158507316,36359552
4158507316,1649294664
4158507316,1290189115
4158507316,135126749
4158507316,210926593
4158507316,391693415
4158507316,996089912
4158507316,360823213
4158507316,3093829185
4158507316,152449363
