461080959,4353234441
461080959,226895090
461080959,25507363
461080959,110682525
461080959,20770862
461080959,1192644307
461080959,48702842
461080959,206717989
461080959,1086998118
461080959,39500950
461080959,17284228
461080959,17169453
461080959,2807267941
461080959,83580483
461080959,40453467
461080959,45360352
461080959,398737585
461080959,829060856
461080959,105757677
461080959,328499228
461080959,20058825
461080959,2425449140
461080959,2265964378
461080959,896092357
461080959,3063825971
461080959,23777646
461080959,260928758
461080959,325123441
461080959,20399735
461080959,49950808
461080959,3019792738
461080959,19663407
461080959,3044883561
461080959,304383805
461080959,1266731634
461080959,15432028
461080959,2942978628
461080959,16003760
461080959,37926315
461080959,240664803
461080959,605611517
461080959,186478607
461080959,44027979
461080959,2811599961
461080959,804732768
461080959,17878804
461080959,1267289202
461080959,134037237
461080959,314496527
461080959,89931361
461080959,351677184
461080959,14700316
461080959,17672825
461080959,221472860
461080959,24897211
461080959,148517828
461080959,382882372
461080959,2444028215
461080959,2844175299
461080959,377346055
461080959,2151353022
461080959,24602720
461080959,2973600112
461080959,1625567485
461080959,3746400628
461080959,212511400
461080959,804375618
461080959,244364964
461080959,523704145
461080959,26276244
461080959,377946810
461080959,3131009829
461080959,3114313702
461080959,240253625
461080959,29213506
461080959,52789659
461080959,110737351
461080959,18847632
461080959,544781714
461080959,606325697
461080959,47319736
461080959,1409741912
461080959,218901217
461080959,1269572653
461080959,1609012052
461080959,147326307
461080959,62546003
461080959,52414472
461080959,14499829
461080959,572019499
461080959,106323953
461080959,323954578
461080959,303047410
461080959,142696927
461080959,2617410787
461080959,266857134
461080959,111416652
461080959,21334179
461080959,1430882436
461080959,50454809
461080959,208671656
461080959,403353663
461080959,1562667194
461080959,14382779
461080959,183944767
461080959,16804902
461080959,36033351
461080959,2850290531
461080959,15742410
461080959,233041292
461080959,135474562
461080959,34848447
461080959,863416549
461080959,377976301
461080959,2210575161
461080959,324484848
461080959,32429400
461080959,3654093197
461080959,1391776140
461080959,2904973883
461080959,1723007462
461080959,33196091
461080959,26553968
461080959,344027276
461080959,204860798
461080959,2985930467
461080959,400144837
461080959,2961766767
461080959,1169586362
461080959,2933672992
461080959,835416768
461080959,2996301453
461080959,2647260626
461080959,408741963
461080959,2989367260
461080959,1260521084
461080959,2966017755
461080959,462385460
461080959,231557652
461080959,430543547
461080959,216361540
461080959,2983917539
461080959,343890284
461080959,32841564
461080959,498730925
461080959,1923894360
461080959,2885796653
461080959,417509765
461080959,1341972984
461080959,206298123
461080959,2919916588
461080959,276448675
461080959,95634286
461080959,389711025
461080959,48006446
461080959,239219305
461080959,2435391871
461080959,2885509630
461080959,623042773
461080959,1702089595
461080959,1097653338
461080959,239920576
461080959,809012353
461080959,627200944
461080959,813738259
461080959,784574954
461080959,849071016
461080959,854441570
461080959,948552829
461080959,1119834276
461080959,1361319566
461080959,1492759764
461080959,1565809416
461080959,1870771148
461080959,2190798482
461080959,2218262270
461080959,2320688816
461080959,2348739600
461080959,2425184299
461080959,2438273430
461080959,2578600004
461080959,2687237153
461080959,1850762905
461080959,111349290
461080959,256440168
461080959,512018538
461080959,17494918
461080959,201421060
461080959,581709161
461080959,27648752
461080959,871490228
461080959,578629526
461080959,225797064
461080959,18507789
461080959,15821039
461080959,18726763
461080959,156322365
461080959,2630749356
461080959,42183750
461080959,1170514248
461080959,869894239
461080959,106231214
461080959,72277900
461080959,33248043
461080959,31417167
461080959,22004795
461080959,21648649
461080959,21440665
461080959,19435245
461080959,17576181
461080959,16600393
461080959,15061445
461080959,14861745
461080959,239874726
461080959,460163041
461080959,2803587655
461080959,2220009464
461080959,28565356
461080959,23746425
461080959,1354570123
461080959,618397865
461080959,193259868
461080959,68736297
461080959,2597823313
461080959,347819863
461080959,2411211870
461080959,1586266080
461080959,2413938919
461080959,244977757
461080959,2827048939
461080959,2481995401
461080959,545164752
461080959,549197221
461080959,53944421
461080959,54172831
461080959,55031092
461080959,83041759
461080959,165480860
461080959,182404196
461080959,202610289
461080959,228673882
461080959,239862568
461080959,306134959
461080959,449951300
461080959,531328950
461080959,1558588135
461080959,2497562078
461080959,2574335359
461080959,510693528
461080959,377809994
461080959,2195622679
461080959,46416760
461080959,2343845391
461080959,44920774
461080959,12594872
461080959,576063229
461080959,2797059368
461080959,2828611790
461080959,145589236
461080959,166509226
461080959,1063589060
461080959,1336254342
461080959,1428138349
461080959,1645156130
461080959,1720245578
461080959,1934463319
461080959,2368809120
461080959,2370772835
461080959,2426902357
461080959,2447738125
461080959,2467689584
461080959,2494327693
461080959,2814420141
461080959,486485524
461080959,27683627
461080959,357059213
461080959,2262477443
461080959,361752880
461080959,143828745
461080959,191779603
461080959,144238332
461080959,322817239
461080959,55207471
461080959,41149214
461080959,20381598
461080959,829032654
461080959,856010760
461080959,171153229
461080959,268059310
461080959,18218218
461080959,111553864
461080959,93255334
461080959,379645871
461080959,143536359
461080959,384230182
461080959,2466169957
461080959,339672122
461080959,24274948
461080959,160950277
461080959,360124413
461080959,74506358
461080959,16423109
461080959,2669447539
461080959,29748673
461080959,88776580
461080959,360046324
461080959,31957766
461080959,1581289837
461080959,128246602
461080959,2572935673
461080959,64511025
461080959,2424047370
461080959,568328553
461080959,115099953
461080959,22972898
461080959,308453515
461080959,19177501
461080959,27830610
461080959,33933259
461080959,194643654
461080959,125403342
461080959,2766188078
461080959,484724670
461080959,14460250
461080959,1368850908
461080959,404969399
461080959,86719842
461080959,22651555
461080959,325739333
461080959,373024636
461080959,19649135
461080959,87306292
461080959,461219174
461080959,16905927
461080959,89286622
461080959,356692944
461080959,322933929
461080959,14569308
461080959,1545333888
461080959,422173089
461080959,596893898
461080959,140133595
461080959,862812992
461080959,2223841798
461080959,317794999
461080959,243678071
461080959,280227352
461080959,1870872692
461080959,128586415
461080959,16834046
461080959,56792882
461080959,126288915
461080959,162864660
461080959,162055437
461080959,409975937
461080959,607195676
461080959,153388751
461080959,900231078
461080959,582076945
461080959,2468936497
461080959,262178953
461080959,343912560
461080959,343911916
461080959,264312861
461080959,102918775
461080959,24035547
461080959,858713462
461080959,185971095
461080959,771383605
461080959,263243802
461080959,581103570
461080959,92337227
461080959,2510820704
461080959,487393533
461080959,512029333
461080959,1557028850
461080959,2472445567
461080959,459235171
461080959,306115656
461080959,632836002
461080959,184732662
461080959,1600931936
461080959,2244452328
461080959,2313510295
461080959,784811166
461080959,1731731006
461080959,160545641
461080959,300876599
461080959,50101725
461080959,112873259
461080959,327327578
461080959,2397043430
461080959,91115300
461080959,1347250338
461080959,273109835
461080959,229099110
461080959,1322129574
461080959,589133848
461080959,545147045
461080959,2748921511
461080959,949341888
461080959,183430693
461080959,55250051
461080959,2422370161
461080959,325420554
461080959,310191550
461080959,376776031
461080959,1571630095
461080959,2180126766
461080959,1507503480
461080959,1930098494
461080959,57039654
461080959,57044449
461080959,2468183968
461080959,19771988
461080959,152124970
461080959,884059730
461080959,960376831
461080959,2155012478
461080959,2427069734
461080959,2419361600
461080959,2250990248
461080959,33642023
461080959,861548593
461080959,2294574438
461080959,1088593087
461080959,27001889
461080959,158080217
461080959,321575853
461080959,424583710
461080959,216027858
461080959,14072978
461080959,606284156
461080959,39616609
461080959,19533864
461080959,14451898
461080959,80405722
461080959,34554377
461080959,990802033
461080959,7531522
461080959,771396835
461080959,147541627
461080959,357568306
461080959,322168093
461080959,223845226
461080959,498317449
461080959,81061134
461080959,889139520
461080959,277988334
461080959,308107563
461080959,457790237
461080959,567828162
461080959,21294544
461080959,16308922
461080959,18017198
461080959,397938481
461080959,15046656
461080959,224604544
461080959,226541132
461080959,88905415
461080959,1380435738
461080959,46374637
461080959,573511892
461080959,620186949
461080959,25113304
461080959,25387183
461080959,96735431
461080959,292403049
461080959,226105842
461080959,61163285
461080959,815301469
461080959,469585545
461080959,37647983
461080959,71539699
461080959,22806472
461080959,33618396
461080959,496088417
461080959,576233756
461080959,1227578250
461080959,1225071811
