997941860,948552829
997941860,1662057727
997941860,43901270
997941860,18678493
997941860,16951979
997941860,19663485
997941860,2218418282
997941860,87460291
997941860,19472578
997941860,19264748
997941860,16632149
997941860,16631693
997941860,14746456
997941860,454843106
997941860,16854780
997941860,16631331
997941860,17311493
997941860,15391813
997941860,19331985
997941860,49781518
997941860,19921389
997941860,19033555
997941860,50602093
997941860,20583613
997941860,8665572
997941860,43865255
997941860,29214466
997941860,20712514
997941860,51468445
997941860,19709089
997941860,20350081
997941860,15005991
997941860,20448566
997941860,14847636
997941860,783214
997941860,19394887
997941860,15683146
997941860,14758257
