2599347421,3437834207
2599347421,633485518
2599347421,26932840
2599347421,36970167
2599347421,73608826
2599347421,45908423
2599347421,54312869
2599347421,14746456
2599347421,20532031
2599347421,2902138622
2599347421,95178042
2599347421,19472578
2599347421,44876118
2599347421,3545633535
2599347421,948552829
2599347421,3044738957
2599347421,3079082955
2599347421,544317327
2599347421,1245884898
2599347421,3002111445
2599347421,2838732142
2599347421,2362527018
2599347421,2698190318
2599347421,3996658821
2599347421,3982698736
2599347421,15243812
2599347421,47375691
2599347421,18933321
2599347421,2422744471
2599347421,11740102
2599347421,1645952918
2599347421,114757243
2599347421,38666823
2599347421,844036938
2599347421,149441850
2599347421,143398560
2599347421,773896429
2599347421,2752837899
2599347421,2472744065
2599347421,377837520
2599347421,20781527
2599347421,2463239473
2599347421,771396835
2599347421,113052418
2599347421,5953552
2599347421,83701499
2599347421,1346187043
2599347421,189376144
2599347421,11695472
2599347421,19649135
2599347421,59460397
2599347421,99094079
2599347421,28100323
2599347421,222929165
2599347421,794808
2599347421,155333660
2599347421,17418770
2599347421,74951679
2599347421,109326674
2599347421,20609518
2599347421,591254005
2599347421,434158517
2599347421,2610381876
2599347421,2610999960
2599347421,21591193
2599347421,21385327
2599347421,132547783
2599347421,253498776
2599347421,2308448850
2599347421,203366281
2599347421,405756544
2599347421,15653014
2599347421,415963294
2599347421,60838833
2599347421,2350338133
2599347421,877091736
2599347421,51526519
2599347421,14333754
2599347421,17317141
2599347421,298652581
2599347421,279390084
2599347421,8719302
2599347421,16589206
2599347421,16935292
2599347421,55578503
2599347421,14700316
2599347421,1540034828
2599347421,47862165
2599347421,16153562
2599347421,314585612
2599347421,701161922
2599347421,2197487762
2599347421,1476778903
2599347421,399243180
2599347421,789462536
2599347421,44101578
2599347421,111706879
2599347421,196330258
2599347421,2589568548
2599347421,2547021817
2599347421,3437834207
2599347421,633485518
2599347421,26932840
2599347421,36970167
2599347421,73608826
2599347421,45908423
2599347421,54312869
2599347421,14746456
2599347421,20532031
2599347421,2902138622
2599347421,95178042
2599347421,19472578
2599347421,44876118
2599347421,3545633535
2599347421,948552829
2599347421,3044738957
2599347421,3079082955
2599347421,544317327
2599347421,1245884898
2599347421,3002111445
2599347421,2838732142
2599347421,2362527018
2599347421,2698190318
2599347421,3996658821
2599347421,3982698736
2599347421,15243812
2599347421,47375691
2599347421,18933321
2599347421,2422744471
2599347421,11740102
2599347421,1645952918
2599347421,114757243
2599347421,38666823
2599347421,844036938
2599347421,149441850
2599347421,143398560
2599347421,773896429
2599347421,2752837899
2599347421,2472744065
2599347421,377837520
2599347421,20781527
2599347421,2463239473
2599347421,771396835
2599347421,113052418
2599347421,5953552
2599347421,83701499
2599347421,1346187043
2599347421,189376144
2599347421,11695472
2599347421,19649135
2599347421,59460397
2599347421,99094079
2599347421,28100323
2599347421,222929165
2599347421,794808
2599347421,155333660
2599347421,17418770
2599347421,74951679
2599347421,109326674
2599347421,20609518
2599347421,591254005
2599347421,434158517
2599347421,2610381876
2599347421,2610999960
2599347421,21591193
2599347421,21385327
2599347421,132547783
2599347421,253498776
2599347421,2308448850
2599347421,203366281
2599347421,405756544
2599347421,15653014
2599347421,415963294
2599347421,60838833
2599347421,2350338133
2599347421,877091736
2599347421,51526519
2599347421,14333754
2599347421,17317141
2599347421,298652581
2599347421,279390084
2599347421,8719302
2599347421,16589206
2599347421,16935292
2599347421,55578503
2599347421,14700316
2599347421,1540034828
2599347421,47862165
2599347421,16153562
2599347421,314585612
2599347421,701161922
2599347421,2197487762
2599347421,1476778903
2599347421,399243180
2599347421,789462536
2599347421,44101578
2599347421,111706879
2599347421,196330258
2599347421,2589568548
2599347421,2547021817
