19853493,1720056612
19853493,734707530
19853493,297380894
19853493,459954236
19853493,71975446
19853493,47617770
19853493,2434279193
19853493,69773977
19853493,1723372621
19853493,2223114825
19853493,2632716033
19853493,3010384528
19853493,1662057727
19853493,3483917657
19853493,17693232
19853493,70429646
19853493,279452961
19853493,1674277502
19853493,21390437
19853493,1117046706
19853493,1259671560
19853493,14836197
19853493,541909201
19853493,44139807
19853493,533202479
19853493,3143365889
19853493,2916610031
19853493,132130882
19853493,3428918044
19853493,2601973244
19853493,16193578
19853493,22874178
19853493,20058825
19853493,1480749782
19853493,3309770109
19853493,2917327863
19853493,1640169925
19853493,948552829
19853493,39588313
19853493,485975606
19853493,2292454922
19853493,1281248227
19853493,2743753215
19853493,346433292
19853493,93131556
19853493,2546507294
19853493,2498274386
19853493,2338108773
19853493,61804151
19853493,102652835
19853493,86140515
19853493,596581931
19853493,571974187
19853493,1362132925
19853493,35441526
19853493,945675932
19853493,1536791610
19853493,379442545
19853493,22384691
19853493,23640660
19853493,295610884
19853493,830685463
19853493,1601451361
19853493,3044738957
19853493,415585111
19853493,114848451
19853493,25657017
19853493,21817509
19853493,143768509
19853493,26589987
19853493,1612711830
19853493,94166168
19853493,52818366
19853493,48348735
19853493,2311879829
19853493,2240432905
19853493,272051046
19853493,2958649660
19853493,1110553549
19853493,2176781462
19853493,14302335
19853493,55797809
19853493,485511296
19853493,62845241
19853493,27209226
19853493,389229444
19853493,1484787162
19853493,124690469
19853493,42220353
19853493,19980499
19853493,17329538
19853493,19391470
19853493,46671396
19853493,20794341
19853493,16076032
19853493,505917488
19853493,65187067
19853493,125776635
19853493,1710336272
19853493,31237480
19853493,82831947
19853493,180733809
19853493,1337785291
19853493,118227771
19853493,330921167
19853493,242000903
19853493,79293791
19853493,1651824314
19853493,1548317628
19853493,2485157162
19853493,2306281370
19853493,759251
19853493,288333760
19853493,344634424
19853493,14123683
19853493,259925559
19853493,471436748
19853493,1598644159
19853493,771383605
19853493,30427854
19853493,2496414620
19853493,15220911
19853493,326284355
19853493,429454804
19853493,81172330
19853493,59250392
19853493,72987467
19853493,480697826
19853493,2361559606
19853493,28312189
19853493,109278079
19853493,1384103246
19853493,41093278
19853493,243140608
19853493,25483248
19853493,263940938
19853493,402287743
19853493,561608197
19853493,133051398
19853493,21648222
19853493,21309551
19853493,143823709
19853493,1669042802
19853493,826138802
19853493,1615685677
19853493,123754656
19853493,259667110
19853493,18135386
19853493,16171953
19853493,23263743
19853493,18671165
19853493,66834664
19853493,252753618
19853493,155659213
19853493,290263087
19853493,76640424
19853493,126118232
19853493,500704345
19853493,19875072
19853493,57106033
19853493,129799216
19853493,140433518
19853493,59525171
19853493,591265935
19853493,14946308
19853493,20712514
19853493,20618678
19853493,20667204
19853493,121167080
19853493,19472578
19853493,19686295
19853493,17953384
19853493,20740074
19853493,458638776
19853493,128663189
19853493,54703447
19853493,427471285
19853493,701751740
19853493,8884772
19853493,19281286
19853493,86044051
19853493,25982907
19853493,596940844
19853493,505089852
19853493,19921389
19853493,229572516
19853493,19490380
19853493,19405367
19853493,46623158
19853493,180556368
19853493,16854780
19853493,302234817
19853493,277746072
19853493,69712872
19853493,63136550
19853493,21707734
19853493,70235774
19853493,85908999
19853493,97488105
19853493,26017256
19853493,19247625
19853493,20448566
19853493,271028583
19853493,24241544
19853493,153067700
19853493,331150431
19853493,127782017
19853493,224223563
19853493,136007061
19853493,185827887
19853493,366520644
19853493,403580183
19853493,60865434
19853493,130122646
19853493,280701704
19853493,430950923
19853493,422868223
19853493,359940784
19853493,98671124
19853493,26486870
19853493,454843106
19853493,328980753
19853493,19186180
19853493,15683146
19853493,19051022
19853493,86529364
19853493,19911186
19853493,20809515
19853493,18678493
19853493,104205059
19853493,17755883
19853493,43865255
19853493,14975487
19853493,49781518
19853493,15005991
19853493,19394887
19853493,99975127
19853493,24063070
19853493,18679659
19853493,447393979
19853493,18730195
19853493,492288571
19853493,9744762
19853493,113607065
19853493,106087691
19853493,190316486
19853493,19033438
19853493,14638297
19853493,54302612
19853493,60916506
19853493,137366885
19853493,21138477
19853493,34076997
19853493,18045913
19853493,24575310
19853493,27093654
19853493,19910996
19853493,8666142
