2791993697,1128344209
2791993697,948552829
2791993697,1562061097
2791993697,821576048
2791993697,2272026636
2791993697,83175982
2791993697,1629242504
2791993697,1102085712
2791993697,2278092690
2791993697,179398386
2791993697,274163710
2791993697,854801202
2791993697,2768131241
2791993697,219514460
2791993697,2823480616
2791993697,2271313302
2791993697,1386692192
2791993697,964137812
2791993697,111381144
2791993697,2315399016
2791993697,28342530
2791993697,126077067
2791993697,237400389
2791993697,2478841081
2791993697,759251
2791993697,701833849
2791993697,2717315699
2791993697,170382326
2791993697,6741632
2791993697,170712417
2791993697,2682307482
2791993697,2190687213
2791993697,44286640
2791993697,1061998164
2791993697,2802665398
2791993697,2780578804
2791993697,1915988653
2791993697,2713021875
2791993697,41384170
2791993697,33705457
2791993697,168217872
2791993697,87524393
2791993697,131890703
2791993697,569507674
2791993697,354294322
2791993697,2296423021
2791993697,143672012
2791993697,2578940418
2791993697,58851857
2791993697,2217835408
2791993697,321503508
2791993697,271652728
2791993697,975914995
2791993697,606920866
2791993697,328041315
2791993697,334799505
2791993697,46205401
2791993697,170349192
2791993697,28165910
2791993697,142262635
2791993697,142682816
2791993697,2449809002
2791993697,134925612
2791993697,249582158
2791993697,281657056
2791993697,23133853
2791993697,42643270
2791993697,23514666
2791993697,66395780
2791993697,293807232
2791993697,80306410
2791993697,70075854
2791993697,185344587
2791993697,27650674
2791993697,15676492
2791993697,10850192
2791993697,154313012
2791993697,1545994664
2791993697,163226921
2791993697,58645989
2791993697,25073959
2791993697,64563165
2791993697,43394391
2791993697,42427652
2791993697,393510273
2791993697,48332360
2791993697,65151248
2791993697,57711050
2791993697,118429848
2791993697,46011743
2791993697,46277588
2791993697,32433869
2791993697,43430484
2791993697,284171917
2791993697,15598663
2791993697,56377143
2791993697,71664863
2791993697,258730549
2791993697,59922837
2791993697,14502789
2791993697,46399677
2791993697,34171224
2791993697,285332860
2791993697,38185503
2791993697,51252891
2791993697,1934999329
2791993697,618389593
2791993697,2362667377
2791993697,84764238
2791993697,538251690
2791993697,348843179
2791993697,216262329
2791993697,181293112
2791993697,156773146
2791993697,66066731
2791993697,103564849
2791993697,130364302
2791993697,326196658
2791993697,1413156325
2791993697,1225937443
2791993697,1339280658
2791993697,499383357
2791993697,234788205
2791993697,996729470
2791993697,82721482
2791993697,71877526
2791993697,195865256
2791993697,460454635
2791993697,501897332
2791993697,50324558
2791993697,156721917
2791993697,170906600
2791993697,414369327
2791993697,163994733
2791993697,1272792961
2791993697,64801214
2791993697,468921945
2791993697,59156773
2791993697,469591535
2791993697,18219976
2791993697,68415677
2791993697,44384665
2791993697,41702799
2791993697,124248541
2791993697,123135953
2791993697,16096053
2791993697,59275550
2791993697,31392489
2791993697,29797128
2791993697,89489337
2791993697,703188890
2791993697,66376572
2791993697,93037068
2791993697,65802809
2791993697,63798545
2791993697,119237514
2791993697,58553366
2791993697,242809807
2791993697,24395664
2791993697,62938471
2791993697,344275929
2791993697,33742728
2791993697,70284688
2791993697,87487213
2791993697,136257101
2791993697,246225682
2791993697,57375782
2791993697,42719109
2791993697,230020498
2791993697,111284829
2791993697,148937436
2791993697,41909209
2791993697,20551965
2791993697,16689659
2791993697,139522445
2791993697,31297974
2791993697,68806956
2791993697,824132574
2791993697,199103142
2791993697,168923887
2791993697,216148052
2791993697,224314415
2791993697,82714216
2791993697,159572731
2791993697,202793768
2791993697,282638394
2791993697,177020407
2791993697,87287829
2791993697,66873264
2791993697,328210953
2791993697,74518002
2791993697,786624391
2791993697,177696063
2791993697,56473364
2791993697,114090605
2791993697,67939411
2791993697,461118060
2791993697,404172471
2791993697,52526429
2791993697,101838740
2791993697,174875226
2791993697,257810167
2791993697,40721032
2791993697,43023158
2791993697,293139242
2791993697,62900439
2791993697,68258567
2791993697,172097332
2791993697,17715048
2791993697,146367309
2791993697,56482694
2791993697,140070953
2791993697,33804533
2791993697,28536689
2791993697,133687873
2791993697,139612761
2791993697,34847275
2791993697,142393421
2791993697,191088059
2791993697,46196327
2791993697,480782173
2791993697,54020555
2791993697,219112689
2791993697,136140018
2791993697,54341363
2791993697,32451303
2791993697,40713101
2791993697,275220311
2791993697,37539058
2791993697,180505807
2791993697,540219772
2791993697,510877109
2791993697,211959507
2791993697,214570761
2791993697,41036546
2791993697,142295586
2791993697,52619554
2791993697,142448465
2791993697,243890769
2791993697,121389491
2791993697,130678348
2791993697,144982657
2791993697,119935803
2791993697,58603510
2791993697,1278393014
2791993697,12078472
2791993697,14594813
2791993697,100220864
2791993697,166920631
2791993697,760382936
2791993697,82943617
2791993697,141429203
2791993697,301679323
2791993697,35693211
2791993697,163972875
2791993697,8802752
2791993697,57414858
2791993697,193860347
2791993697,48440176
2791993697,104571109
2791993697,631581678
2791993697,12652472
2791993697,224223563
2791993697,142204481
2791993697,1966554482
2791993697,426738834
2791993697,14727959
2791993697,39326635
2791993697,63215870
2791993697,468668318
2791993697,307807956
2791993697,368220699
2791993697,96951800
2791993697,19814175
2791993697,283038024
2791993697,16631331
2791993697,19564523
2791993697,49781518
2791993697,21390437
2791993697,22903765
2791993697,15746198
2791993697,138220302
2791993697,40019154
2791993697,155659213
2791993697,47617770
2791993697,21389998
2791993697,21390674
2791993697,103550271
2791993697,28602624
2791993697,93230391
2791993697,18679659
2791993697,22827600
2791993697,27260086
2791993697,14230524
2791993697,41878061
2791993697,26276346
2791993697,7109022
2791993697,17163446
2791993697,8665572
2791993697,15392221
2791993697,15391813
2791993697,14842285
2791993697,17884125
2791993697,8699742
2791993697,18135386
2791993697,19663485
2791993697,8665852
2791993697,16451028
2791993697,124139163
2791993697,21066857
2791993697,2561091
2791993697,14993191
2791993697,23585685
2791993697,19889294
2791993697,94081671
2791993697,19264748
2791993697,19921389
2791993697,140091998
2791993697,19394887
2791993697,20856282
2791993697,19490380
2791993697,15683146
2791993697,85908999
2791993697,19186180
2791993697,19405367
2791993697,23263743
2791993697,17980026
2791993697,97488105
2791993697,347388439
2791993697,2178230389
2791993697,301644843
2791993697,61643841
2791993697,61071336
2791993697,163878364
2791993697,94069811
2791993697,114310653
2791993697,68416396
2791993697,241193472
2791993697,932429090
2791993697,22677822
2791993697,586950556
2791993697,618359634
2791993697,29479000
2791993697,90676816
2791993697,244075097
2791993697,297169759
2791993697,201352564
2791993697,158487331
2791993697,1704998570
2791993697,2533070650
2791993697,239558623
2791993697,139980275
2791993697,344801362
2791993697,36152770
2791993697,83207164
2791993697,2545071954
