176114719,2394486476
176114719,1229454871
176114719,380010528
176114719,4416673061
176114719,2704202936
176114719,535707261
176114719,18654910
176114719,3370878539
176114719,1480749782
176114719,94672253
176114719,6141832
176114719,53721698
176114719,1889832038
176114719,1339835893
176114719,3483917657
176114719,1536791610
176114719,606776750
176114719,1318849652
176114719,3044738957
176114719,2916305152
176114719,2163177444
176114719,2147633173
176114719,1969275895
176114719,35714762
176114719,20380396
176114719,763970286
176114719,2256402420
176114719,903590491
176114719,12975572
176114719,18659116
176114719,2193144528
176114719,1265708552
176114719,570769851
176114719,3681944241
176114719,34459109
176114719,3621195627
176114719,3587587761
176114719,300993555
176114719,2469525885
176114719,1960694750
176114719,3430340345
176114719,863939785
176114719,342705072
176114719,279642533
176114719,3009249448
176114719,20226248
176114719,86439519
176114719,155909582
176114719,2283700272
176114719,199196447
176114719,24150634
176114719,206717989
176114719,157981564
176114719,429013666
176114719,25999072
176114719,259348780
176114719,2495032879
176114719,14253960
176114719,14866753
176114719,133863081
176114719,1346592242
176114719,3091376321
176114719,3019961223
176114719,2558484630
176114719,158342368
176114719,44449830
176114719,102095809
176114719,14606079
176114719,1114731362
176114719,436752655
176114719,60916506
176114719,1097836022
176114719,138698159
176114719,144278586
176114719,14431505
176114719,32267126
176114719,14183379
176114719,3022068155
176114719,830778534
176114719,20461702
176114719,40872043
176114719,1642440948
176114719,3450738736
176114719,18424289
176114719,77540948
176114719,853245618
176114719,250418819
176114719,110396781
176114719,547114168
176114719,3431646195
176114719,3434185407
176114719,311643818
176114719,3075798243
176114719,3428644990
176114719,2812267745
176114719,2445662178
176114719,326171335
176114719,34570810
176114719,21114659
176114719,17469492
176114719,19784906
176114719,34911505
176114719,27000767
176114719,515838635
176114719,27830610
176114719,164263382
176114719,20596281
176114719,44319899
176114719,3407276925
176114719,3410400208
176114719,471258123
176114719,902334967
176114719,17806553
176114719,14456373
176114719,14755492
176114719,1954702878
176114719,14361155
176114719,19612753
176114719,1668516272
176114719,2953021036
176114719,23761908
176114719,35022597
176114719,80820758
176114719,1952562912
176114719,21642787
176114719,1963312058
176114719,115485051
176114719,111416652
176114719,360857182
176114719,47350606
176114719,113211856
176114719,52796949
176114719,33805522
176114719,170254080
176114719,168987151
176114719,395477244
176114719,85653951
176114719,28194831
176114719,3067797568
176114719,2400231732
176114719,38424544
176114719,351221537
176114719,2317351705
176114719,37710752
176114719,19725644
176114719,316389142
176114719,16303106
176114719,19697415
176114719,175898388
176114719,1947301
176114719,16935292
176114719,545375347
176114719,19391273
176114719,20479813
176114719,87460291
176114719,189376144
176114719,16668834
176114719,19024453
176114719,2197487762
176114719,986878273
176114719,18730195
176114719,25535042
176114719,31237480
176114719,2326297032
176114719,480648777
176114719,14207824
176114719,19334929
176114719,70349639
176114719,14333754
176114719,3062121561
176114719,26792275
176114719,3096820175
176114719,17839398
176114719,24296126
176114719,291673084
176114719,279092719
176114719,289516877
176114719,16637144
176114719,21346365
176114719,45421005
176114719,211812390
176114719,111362459
176114719,156290470
176114719,79188223
176114719,21390756
176114719,191797566
176114719,83227053
176114719,467305609
176114719,2365455722
176114719,838673408
176114719,494366358
176114719,316466692
176114719,242747597
176114719,2813852488
176114719,16153562
176114719,14700316
176114719,69231187
176114719,90736001
176114719,105328660
176114719,14159148
176114719,46003622
176114719,289592724
176114719,276900575
176114719,20156774
176114719,242359351
176114719,19811190
176114719,3055168421
176114719,124460867
176114719,36083059
176114719,19981165
176114719,50101725
176114719,784574954
176114719,108670198
176114719,482389606
176114719,81472222
176114719,1690412382
176114719,1425182432
176114719,2288138575
176114719,2376418728
176114719,20618678
176114719,19019970
176114719,107255817
176114719,813286
176114719,7996082
176114719,1652541
176114719,16076032
176114719,104298598
176114719,17884125
176114719,16589206
176114719,2292454922
176114719,334602996
176114719,124690469
176114719,2391263628
176114719,1469937282
176114719,21112266
176114719,15946332
176114719,2584286726
176114719,2285659604
176114719,13695112
176114719,55435693
176114719,19332953
176114719,14992885
176114719,9299832
176114719,224787007
176114719,17093617
176114719,631608193
176114719,18813102
176114719,75007237
176114719,49762925
176114719,68313718
176114719,61843152
176114719,39522911
176114719,41632141
176114719,31139434
176114719,236508151
176114719,116519514
176114719,299929769
176114719,73147282
176114719,1615685677
176114719,793603441
176114719,223990573
176114719,7905122
176114719,27428084
176114719,405965719
176114719,18798877
176114719,94081671
176114719,14758257
176114719,23263743
176114719,23941036
176114719,328980753
176114719,16569045
176114719,461647264
176114719,16171953
176114719,97488105
176114719,53668717
176114719,19186180
176114719,2561091
176114719,18531889
176114719,268208070
176114719,742143
176114719,87818409
176114719,111123176
176114719,110522807
176114719,45870897
176114719,1202130601
176114719,14128609
176114719,21138477
176114719,19713622
176114719,17624543
176114719,14903044
176114719,22007357
176114719,18186509
176114719,19472578
176114719,948552829
176114719,572470115
176114719,17353366
176114719,2291631
176114719,902289625
176114719,16617119
176114719,412347725
176114719,20324233
176114719,19205809
176114719,22630245
176114719,311534515
176114719,447080423
176114719,69418551
176114719,929515470
176114719,258069730
176114719,729549608
176114719,701167788
176114719,524634998
176114719,575798909
176114719,20763424
176114719,324778890
176114719,14207996
176114719,64531101
176114719,75558007
176114719,1182938305
176114719,22649277
176114719,948565483
176114719,20113223
176114719,996000379
176114719,63689541
