300369519,2247110991
300369519,296774919
300369519,304857052
300369519,174721760
300369519,2168827086
300369519,222461511
300369519,419426796
300369519,65045121
300369519,109312950
300369519,438685797
300369519,80807903
300369519,3041144099
300369519,410760675
300369519,621150495
300369519,18936161
300369519,1406026550
300369519,2218058276
300369519,905919108
300369519,103606146
300369519,872423437
300369519,251154559
300369519,137791342
300369519,160053014
300369519,1368045690
300369519,217889125
300369519,1657920626
300369519,260204240
300369519,410045008
300369519,140766043
300369519,259685503
300369519,1561086218
300369519,189219495
300369519,226947361
300369519,948552829
300369519,125310505
300369519,573918122
300369519,2654842206
300369519,47333575
300369519,2654164081
300369519,27783666
300369519,2980791
300369519,2381214253
300369519,1080368816
300369519,425716955
300369519,115613797
300369519,2744321287
300369519,108099486
300369519,32987420
300369519,1966785139
300369519,2905232597
300369519,78863928
300369519,77528520
300369519,279642533
300369519,281093434
300369519,290919137
300369519,122454583
300369519,16299332
300369519,873439170
300369519,234043992
300369519,2858852621
300369519,2787275747
300369519,34222270
300369519,9379912
300369519,333474615
300369519,471804198
300369519,595548192
300369519,211699719
300369519,174964320
300369519,119512352
300369519,249187529
300369519,297662895
300369519,2336454198
300369519,539277210
300369519,21369577
300369519,249595316
300369519,113673277
300369519,360201458
300369519,159455781
300369519,2380679678
300369519,262607070
300369519,236370448
300369519,1042995686
300369519,461957449
300369519,2563089858
300369519,1482523880
300369519,184313387
300369519,779977
300369519,1323234476
300369519,532291253
300369519,313529851
300369519,29609364
300369519,2478388817
300369519,2288138575
300369519,302210753
300369519,176085306
300369519,551966943
300369519,1478312690
300369519,473227811
300369519,366249207
300369519,341150676
300369519,964007755
300369519,402151884
300369519,167064424
300369519,398230504
300369519,1091424942
300369519,295164538
300369519,293918687
300369519,343327901
300369519,94707142
300369519,1704448370
300369519,319109320
300369519,147627379
300369519,35749236
300369519,2359764912
300369519,859627249
300369519,1527745350
300369519,333568300
300369519,1257925873
300369519,391980263
300369519,17514954
300369519,581483024
300369519,579603807
300369519,263780425
300369519,158342368
300369519,510992495
300369519,619919877
300369519,2310540056
300369519,96221435
300369519,439370416
300369519,1289721096
300369519,1114200326
300369519,337152861
300369519,1162701780
300369519,2199684216
300369519,180733809
300369519,1241683778
300369519,397211108
300369519,122480836
300369519,285039638
300369519,1390272175
300369519,791198196
300369519,1642753484
300369519,293755854
300369519,375588544
300369519,1657088178
300369519,289601586
300369519,455877313
300369519,615204171
300369519,122451831
300369519,170332142
300369519,992789466
300369519,385843469
300369519,293488693
300369519,444838837
300369519,303112536
300369519,370712085
300369519,188828496
300369519,546992852
300369519,266641960
300369519,30468078
300369519,575354184
300369519,1315909195
300369519,17822535
300369519,82081910
300369519,32614820
300369519,240304328
300369519,17618566
300369519,257895860
300369519,276872291
300369519,383982961
300369519,343445424
300369519,234575246
300369519,255399546
300369519,22677822
300369519,121229783
300369519,625721869
300369519,106764667
300369519,256478613
300369519,1310197633
300369519,117358772
300369519,517624124
300369519,159910230
300369519,1209096048
300369519,230719762
300369519,801140881
300369519,395261800
300369519,97395190
300369519,1327776282
300369519,132125661
300369519,1215866000
300369519,226175323
300369519,1308200076
300369519,131286979
300369519,230537167
300369519,403580183
300369519,432965866
300369519,1110906140
300369519,1301034326
300369519,1267848380
300369519,440352312
300369519,395480672
300369519,245509396
300369519,135579914
300369519,150768513
300369519,403017901
300369519,1139001474
300369519,255943783
300369519,118779247
300369519,553764310
300369519,217150004
300369519,127458033
300369519,235954751
300369519,865479295
300369519,288483197
300369519,380557349
300369519,362595207
300369519,282146909
300369519,295136768
300369519,163844727
300369519,1093075009
300369519,1073336054
300369519,43910684
300369519,135936369
300369519,57980975
300369519,105832596
300369519,170349294
300369519,240175493
300369519,796219009
300369519,281620433
300369519,132147270
300369519,260305007
300369519,904290338
300369519,226595246
300369519,149055048
300369519,29437307
300369519,144514877
300369519,499677350
300369519,156039317
300369519,119071922
300369519,377577964
300369519,37323507
300369519,134152720
300369519,758100368
300369519,932973426
300369519,421084617
300369519,418659055
300369519,634028987
300369519,833017632
300369519,849847117
300369519,871820544
300369519,607021904
300369519,488757556
300369519,543533194
300369519,230493857
300369519,16808626
300369519,190195847
300369519,461958504
300369519,590707856
300369519,274958853
300369519,726543308
300369519,575397061
300369519,458895263
300369519,158253128
300369519,276508833
300369519,68435162
300369519,175130821
300369519,230269530
300369519,713151950
300369519,143601080
300369519,632304266
300369519,452002419
300369519,461796015
300369519,305498379
300369519,384913974
300369519,119890211
300369519,298458376
300369519,587006099
300369519,604563424
300369519,503218053
300369519,25863878
300369519,267749341
300369519,492576663
300369519,77223972
300369519,578309831
300369519,314649155
300369519,211843170
300369519,375843353
300369519,550608186
300369519,185025162
300369519,561044804
300369519,100267582
300369519,195415139
300369519,371340716
300369519,526849071
300369519,296466646
300369519,182031038
300369519,144602430
300369519,352389529
300369519,514783949
300369519,466014624
300369519,395208682
300369519,90899514
300369519,303197571
300369519,277418664
300369519,359598761
300369519,251985932
300369519,27908927
300369519,507893593
300369519,384495312
300369519,414581285
300369519,476122913
300369519,399320426
300369519,321503508
300369519,247343286
300369519,485511296
300369519,266771482
300369519,482323775
300369519,116458986
300369519,369451804
300369519,480266014
300369519,366796169
300369519,13838562
300369519,159878684
300369519,38741679
300369519,248879448
300369519,50385011
300369519,285332860
300369519,121392154
300369519,44992826
300369519,326207833
300369519,8077212
300369519,203914295
300369519,226519339
300369519,243608028
300369519,130467621
300369519,238945297
300369519,52150495
300369519,8692892
300369519,114422199
300369519,251324504
300369519,75236833
300369519,340461845
300369519,185368582
300369519,331233417
300369519,443893780
300369519,197852287
300369519,25746725
300369519,111423456
300369519,225058042
300369519,299589479
300369519,208911269
300369519,250791516
300369519,240616761
300369519,88723966
300369519,170073094
300369519,62343239
300369519,140446791
300369519,42738503
300369519,428373992
300369519,111933542
300369519,95929463
300369519,250696942
300369519,364491339
300369519,20175915
300369519,182420070
300369519,47919006
300369519,421754369
300369519,175238359
300369519,248104475
300369519,367971451
300369519,11904592
300369519,85465037
300369519,318567315
300369519,13426312
300369519,38381308
300369519,260299316
300369519,282848920
300369519,52180583
300369519,31416096
300369519,403377801
300369519,404023009
300369519,380226537
300369519,330886345
300369519,109309252
300369519,57312833
300369519,16727535
300369519,15084924
300369519,273984297
300369519,138183749
300369519,170591249
300369519,325459335
300369519,44573849
300369519,184060130
300369519,336769126
300369519,141500451
300369519,60891473
300369519,265049919
300369519,301132971
300369519,376066038
300369519,144547999
300369519,394183653
300369519,250812419
300369519,146009551
300369519,152987149
300369519,138023605
300369519,95518827
300369519,105769887
300369519,34949757
300369519,108916337
300369519,122203400
300369519,312215563
300369519,166772945
300369519,55952538
300369519,68648948
300369519,85426644
300369519,366520644
300369519,26759984
300369519,183387449
300369519,14457019
300369519,92346321
300369519,17884106
300369519,235103993
300369519,318694440
300369519,69872878
300369519,182330628
300369519,205011496
300369519,163559269
300369519,200283629
300369519,344634424
300369519,17818938
300369519,224073209
300369519,144448127
300369519,324923058
300369519,23746926
300369519,41562632
300369519,164424611
300369519,35993422
300369519,140750163
300369519,55285189
300369519,258758307
300369519,226138945
300369519,138358313
300369519,86514375
300369519,51470338
300369519,155579083
300369519,26330200
300369519,164213765
300369519,190297040
300369519,184261640
300369519,109645541
300369519,224866030
300369519,265982289
300369519,103982389
300369519,219606231
300369519,309148821
300369519,74154806
300369519,94926712
300369519,123399523
300369519,220047267
300369519,250417783
300369519,189179939
300369519,241496045
300369519,223774448
300369519,152720747
300369519,276228266
300369519,85868971
300369519,184012627
300369519,151123001
300369519,265723717
300369519,94072526
300369519,109692831
300369519,99792462
300369519,51625402
300369519,205389092
300369519,210786658
300369519,224223563
300369519,31451582
300369519,156932849
300369519,65369125
300369519,32692044
300369519,155659213
300369519,90836187
300369519,136007061
300369519,113465603
300369519,139556944
300369519,32342975
