201191199,60912221
201191199,45541997
201191199,5731642
201191199,4413309335
201191199,407226348
201191199,948552829
201191199,394266186
201191199,33525162
201191199,4560501749
201191199,2328716844
201191199,94433099
201191199,3620077936
201191199,303767323
201191199,249616905
201191199,2345686423
201191199,71250132
201191199,3842064483
201191199,4103660128
201191199,4252654881
201191199,2336639348
201191199,4221451276
201191199,4069301782
201191199,3963101903
201191199,3411542447
201191199,1180561994
201191199,2203902500
201191199,210933321
201191199,1450187929
201191199,2825937019
201191199,260456851
201191199,283283268
201191199,1024599793
201191199,274723874
201191199,345107398
201191199,599772459
201191199,23791197
201191199,781276674
201191199,636801993
201191199,3362787610
201191199,108982583
201191199,413046214
201191199,2747608131
201191199,14860008
201191199,21390674
201191199,2647764688
201191199,188464784
201191199,375204546
201191199,405426008
201191199,755924017
201191199,1667212418
201191199,999397303
201191199,966787808
201191199,375353876
201191199,2494766215
201191199,2229765024
201191199,271041541
201191199,545529746
201191199,3050977858
201191199,510020418
201191199,188833662
201191199,2900500545
201191199,3238704155
201191199,270324060
201191199,176381508
201191199,3166054233
201191199,3092732471
201191199,399334333
201191199,19903099
201191199,19261460
201191199,2992691811
201191199,124139163
201191199,243148767
201191199,621329963
201191199,284866363
201191199,1259585875
201191199,129362589
201191199,852782394
201191199,381579382
201191199,393392873
201191199,48822802
201191199,277418664
201191199,309008388
201191199,85192335
201191199,2986961973
201191199,1007230783
201191199,1733375106
201191199,288333760
201191199,2942053409
201191199,1959015451
201191199,2939947013
201191199,2821295237
201191199,91792797
201191199,2788007436
201191199,2226671923
201191199,263589306
201191199,475731700
201191199,312753471
201191199,49067092
201191199,2582025516
201191199,2546084120
201191199,425712646
201191199,158342368
201191199,48245440
201191199,1344828085
201191199,147976925
201191199,2285427991
201191199,1049712637
201191199,465440186
201191199,111595856
201191199,987261727
201191199,2218734642
201191199,263217800
201191199,82084630
201191199,2231329278
201191199,15391813
201191199,2761022915
201191199,522520283
201191199,16451028
201191199,17163446
201191199,461022813
201191199,549275299
201191199,1273168208
201191199,2765270151
201191199,353741178
201191199,15052516
201191199,2749694402
201191199,2777094475
201191199,511824369
201191199,1454277456
201191199,951328346
201191199,807565404
201191199,712632800
201191199,305042097
201191199,297133715
201191199,1525333663
201191199,301049007
201191199,105082141
201191199,231486085
201191199,169737809
201191199,266677514
201191199,387470988
201191199,460490011
201191199,409852077
201191199,121385551
201191199,202324411
201191199,364504977
201191199,257535152
201191199,419040637
201191199,2375941550
201191199,1904998176
201191199,2581222654
201191199,1347659935
201191199,211969422
201191199,117144505
201191199,60948005
201191199,1628759210
201191199,237815981
201191199,483480797
201191199,2396623964
201191199,2515195785
201191199,2384689168
201191199,913226324
201191199,1048061256
201191199,1449165780
201191199,1570158704
201191199,485511296
201191199,1105933890
201191199,1623912746
201191199,226719631
201191199,2168327948
201191199,527938237
201191199,1734554509
201191199,1467763650
201191199,771955592
201191199,624552455
201191199,190589714
201191199,278694865
201191199,133253145
201191199,758452400
201191199,15468474
201191199,61722517
201191199,1590610945
201191199,1613499266
201191199,73605794
201191199,271944062
201191199,1566890178
201191199,1265741137
201191199,248863667
201191199,26330200
201191199,710591262
201191199,331115967
201191199,828910728
201191199,279649054
201191199,549194568
201191199,873776544
201191199,40006411
201191199,1286298642
201191199,142773483
201191199,557252538
201191199,505378856
201191199,482905347
201191199,299713621
201191199,207131837
201191199,1073741576
201191199,526895954
201191199,444442216
201191199,1175366534
201191199,87650356
201191199,225897489
201191199,592206996
201191199,832710115
201191199,792226416
201191199,245551558
201191199,887286325
201191199,57377653
201191199,275062118
201191199,882456554
201191199,475089764
201191199,778723052
201191199,248617630
201191199,183703335
201191199,222270650
201191199,518638828
201191199,267975373
201191199,42856346
201191199,939123385
201191199,924161588
201191199,183694577
201191199,849697200
201191199,394630533
201191199,804361112
201191199,561289232
201191199,270092982
201191199,106153675
201191199,211482233
201191199,274542332
201191199,84098219
201191199,372163914
201191199,65369125
201191199,493618574
201191199,374148038
201191199,577544253
201191199,451139046
201191199,551662162
201191199,326894168
201191199,404894341
201191199,278662145
201191199,128049113
201191199,397284118
201191199,13426312
201191199,499209493
201191199,242343224
201191199,278528379
201191199,66117304
201191199,483212292
201191199,259849838
201191199,127590829
201191199,335214952
201191199,431153385
201191199,260428517
201191199,182483368
201191199,266106410
201191199,396599828
201191199,292857051
201191199,416320532
201191199,70775294
201191199,116184861
201191199,397157312
201191199,266077102
201191199,378874039
201191199,278964878
201191199,367517021
201191199,312586892
201191199,81624948
201191199,111933542
201191199,118485026
201191199,36630263
201191199,24423418
201191199,103710949
201191199,229221358
201191199,187217708
201191199,344634424
201191199,190279622
201191199,240446034
201191199,152987149
201191199,39535739
201191199,208059664
201191199,252663522
201191199,97447417
201191199,55212164
201191199,27919737
201191199,229981257
201191199,36976419
201191199,38640768
201191199,235645732
201191199,243284341
201191199,65440595
201191199,214098698
201191199,214185134
201191199,233380082
201191199,156929339
201191199,50261621
201191199,190991699
201191199,66707264
201191199,58308844
201191199,191865926
201191199,221948964
201191199,23049244
201191199,248224848
201191199,141111678
201191199,226910480
201191199,104466885
201191199,42585353
201191199,39612147
201191199,31451582
201191199,22529984
201191199,242869131
201191199,265723717
201191199,163559269
201191199,32342975
201191199,21195592
201191199,18049879
201191199,111279990
201191199,207440222
201191199,83093494
201191199,250765512
201191199,40047903
201191199,49668049
201191199,130759092
201191199,42059125
201191199,47617770
201191199,7996522
201191199,210551474
201191199,35993422
201191199,184565467
201191199,121449525
201191199,179100271
201191199,136212064
