1269484171,253611564
1269484171,222515841
1269484171,700023587
1269484171,4782914611
1269484171,4782845498
1269484171,2407602902
1269484171,104181411
1269484171,4473350062
1269484171,948552829
1269484171,3388864702
1269484171,2920000551
1269484171,2869575329
1269484171,176154384
1269484171,132264775
1269484171,198978368
1269484171,2221045442
1269484171,189906799
1269484171,3299129620
1269484171,104849271
1269484171,249569378
1269484171,44091448
1269484171,435229133
1269484171,272932653
1269484171,4343906063
1269484171,911000017
1269484171,1377467209
1269484171,463965826
1269484171,442385889
1269484171,413953783
1269484171,4264429876
1269484171,241147024
1269484171,366546416
1269484171,405514601
1269484171,11946772
1269484171,2402449758
1269484171,74626513
1269484171,2918783901
1269484171,21361705
1269484171,1198526078
1269484171,2569785573
1269484171,15644202
1269484171,73350229
1269484171,406466225
1269484171,208167029
1269484171,303142449
1269484171,38381308
1269484171,17191272
1269484171,182326268
1269484171,4156573834
1269484171,2980005081
1269484171,2937270443
1269484171,2526946112
1269484171,2373977124
1269484171,2868093364
1269484171,301321354
1269484171,65045121
1269484171,2342265724
1269484171,3360958505
1269484171,2613097434
1269484171,2616189379
1269484171,2525858534
1269484171,2539084423
1269484171,3176149119
1269484171,234440797
1269484171,4371476176
1269484171,1212633373
1269484171,299926293
1269484171,243608028
1269484171,2910853983
1269484171,4037822896
1269484171,829460334
1269484171,2919525359
1269484171,3131660806
1269484171,2531053765
1269484171,1074216685
1269484171,2339427847
1269484171,2324417802
1269484171,134857150
1269484171,194346816
1269484171,3429692937
1269484171,2878658775
1269484171,3235551970
1269484171,2548232473
1269484171,2307846715
1269484171,2343394706
1269484171,2554300980
1269484171,391517599
1269484171,3495603017
1269484171,976173637
1269484171,2334908088
1269484171,533573196
1269484171,469696891
1269484171,2956605327
1269484171,119844526
1269484171,139727749
1269484171,4194883336
1269484171,4069301782
1269484171,2572438459
1269484171,4299732613
1269484171,49093076
1269484171,11419202
1269484171,2896293659
1269484171,4258023201
1269484171,2905655770
1269484171,2889596885
1269484171,506182953
1269484171,2438328995
1269484171,229434498
1269484171,4252230537
1269484171,2846856004
1269484171,2511404036
1269484171,2347011210
1269484171,2546141030
1269484171,2317352768
1269484171,2712720385
1269484171,2686076408
1269484171,2508251310
1269484171,2585908219
1269484171,1011992414
1269484171,2773804598
1269484171,3320751646
1269484171,2459398808
1269484171,303229453
1269484171,385019380
1269484171,140034129
1269484171,4169593287
1269484171,2861743227
1269484171,2292455086
1269484171,3739792642
1269484171,2336560177
1269484171,2523387168
1269484171,207305542
1269484171,2299803774
1269484171,108310222
1269484171,4211524955
1269484171,276005081
1269484171,3044622460
1269484171,306355791
1269484171,210210691
1269484171,4107047242
1269484171,4020190055
1269484171,198812305
1269484171,2350806823
1269484171,2537655314
1269484171,180112456
1269484171,301403189
1269484171,4150515514
1269484171,2353341670
1269484171,2776926055
1269484171,2470167985
1269484171,2575016648
1269484171,3390512517
1269484171,2841836122
1269484171,271804975
1269484171,4074165915
1269484171,478653888
1269484171,503687942
1269484171,3906310100
1269484171,4119160593
1269484171,2433742945
1269484171,3044851768
1269484171,915546782
1269484171,2323072512
1269484171,3327181637
1269484171,282339186
1269484171,2947428124
1269484171,3200182159
1269484171,2996480374
1269484171,220044514
1269484171,2425247182
1269484171,213831646
1269484171,306292118
1269484171,3129304527
1269484171,42130225
1269484171,104250408
1269484171,278977246
1269484171,2978998174
1269484171,894852638
1269484171,18509968
1269484171,2712328882
1269484171,303305129
1269484171,917374429
1269484171,816178
1269484171,2756046312
1269484171,1434833370
1269484171,2782433827
1269484171,1463141820
1269484171,2565752301
1269484171,402880796
1269484171,524825573
1269484171,1449157598
1269484171,104836748
1269484171,301354883
1269484171,2417356686
1269484171,3429992123
1269484171,2851080851
1269484171,1908317490
1269484171,2834875799
1269484171,275938934
1269484171,352473288
1269484171,3973657293
1269484171,39727912
1269484171,1369105908
1269484171,3055001794
1269484171,2850524922
1269484171,3881769005
1269484171,2247114314
1269484171,197229751
1269484171,3783570915
1269484171,247253755
1269484171,2177765766
1269484171,1351768261
1269484171,302065165
1269484171,3165100630
1269484171,3362926085
1269484171,2354848776
1269484171,3599514267
1269484171,2343862071
1269484171,564421856
1269484171,615091395
1269484171,2292454922
1269484171,229165429
1269484171,2844342496
1269484171,175048556
1269484171,498071937
1269484171,2734610483
1269484171,402898437
1269484171,315119037
1269484171,465018168
1269484171,2800430369
1269484171,2794172371
1269484171,2703709807
1269484171,3654961635
1269484171,334598906
1269484171,976734264
1269484171,3045358571
1269484171,223508223
1269484171,633395832
1269484171,2305657353
1269484171,2662973172
1269484171,14306573
1269484171,2794243443
1269484171,861135414
1269484171,3407168837
1269484171,3407217364
1269484171,3376217920
1269484171,3308388959
1269484171,3019568698
1269484171,2589553322
1269484171,2935989981
1269484171,87423468
1269484171,12403412
1269484171,60848616
1269484171,469172427
1269484171,970256270
1269484171,36397274
1269484171,14942445
1269484171,166507237
1269484171,17229160
1269484171,117773253
1269484171,985537280
1269484171,457430830
1269484171,289264697
1269484171,1339872883
1269484171,751428842
1269484171,3346916993
1269484171,803291118
1269484171,904210339
1269484171,3180482847
1269484171,965741665
1269484171,2843895225
1269484171,3342066394
1269484171,3042329177
1269484171,159879722
1269484171,136992340
1269484171,500704345
1269484171,273578154
1269484171,161629977
1269484171,455642659
1269484171,976927784
1269484171,378493989
1269484171,3390675933
1269484171,2329184163
1269484171,131586733
1269484171,10242562
1269484171,2384222526
1269484171,3290400228
1269484171,1351754443
1269484171,3352579510
1269484171,1735778335
1269484171,2628295739
1269484171,567389065
1269484171,78864249
1269484171,78863928
1269484171,320963012
1269484171,3390102376
1269484171,199451454
1269484171,2906459145
1269484171,3001596414
1269484171,3292536203
1269484171,2800866513
1269484171,246860338
1269484171,62596971
1269484171,3376130447
1269484171,1493355812
1269484171,2364688010
1269484171,2347190174
1269484171,31416615
1269484171,41795707
1269484171,128332174
1269484171,1964544925
1269484171,525264466
1269484171,301716524
1269484171,131287716
1269484171,2155770295
1269484171,3375977103
1269484171,280227352
1269484171,3380065859
1269484171,1541554483
1269484171,18180382
1269484171,597499972
1269484171,988573350
1269484171,2908207647
1269484171,405626237
1269484171,2609737463
1269484171,197191568
1269484171,2584641533
1269484171,353820534
1269484171,2579258896
1269484171,604459277
1269484171,288719418
1269484171,2308653811
1269484171,2467618249
1269484171,2894966512
1269484171,3003478420
1269484171,148867925
1269484171,197863865
1269484171,3044822603
1269484171,3051965512
1269484171,3300574151
1269484171,49458808
1269484171,383707251
1269484171,2722945505
1269484171,293486766
1269484171,94208950
1269484171,2909822283
1269484171,2317449571
1269484171,2366848069
1269484171,2302058545
1269484171,2397803437
1269484171,3194246759
1269484171,2893556452
1269484171,398933451
1269484171,138146538
1269484171,1431367333
1269484171,980806200
1269484171,3090105731
1269484171,3312540178
1269484171,296199098
1269484171,221508936
1269484171,2600345748
1269484171,169743471
1269484171,82084630
1269484171,3005765446
1269484171,244046644
1269484171,85380453
1269484171,550660399
1269484171,1114568586
1269484171,2800655184
1269484171,478940230
1269484171,338899906
1269484171,22954354
1269484171,2993146065
1269484171,3096575289
1269484171,2250923162
1269484171,2676602960
