360676989,1421409920
360676989,181637383
360676989,23421880
360676989,22827600
360676989,1559325774
360676989,1435294693
360676989,1185637076
360676989,55035788
360676989,4647247456
360676989,1085783768
360676989,2259316195
360676989,320308361
360676989,948552829
360676989,4122817161
360676989,2172587640
360676989,2742944079
360676989,4190032517
360676989,545885231
360676989,254809626
360676989,2786746958
360676989,1623392071
360676989,2859361203
360676989,1528732351
360676989,2888238701
360676989,457592453
360676989,1713520208
360676989,2453034183
360676989,3034945700
360676989,379879833
360676989,2982270003
360676989,3389096217
360676989,284054694
360676989,1978606688
360676989,792115026
360676989,417439359
360676989,1531803858
360676989,1172315018
360676989,1716583513
360676989,552117115
360676989,3128546048
360676989,1071561018
360676989,1198217010
360676989,3836346801
360676989,1309002338
360676989,251716551
360676989,3813361241
360676989,707465863
360676989,2964669262
360676989,3103385614
360676989,3383046531
360676989,2764152467
360676989,4046624243
360676989,1180114069
360676989,2759008161
360676989,2372097374
360676989,3172973905
360676989,2607498854
360676989,4219969642
360676989,4474128136
360676989,3396795245
360676989,3494822543
360676989,3288802558
360676989,21577628
360676989,4283779359
360676989,3627133635
360676989,2199981073
360676989,4265408986
360676989,3624798617
360676989,4437339015
360676989,4823514591
360676989,303657981
360676989,1459308150
360676989,309244955
360676989,2822767885
360676989,2853852472
360676989,2558777030
360676989,2214125749
360676989,2766244773
360676989,2289619445
360676989,2863109007
360676989,396553721
360676989,2725703999
360676989,2873526653
360676989,486011488
360676989,2816284547
360676989,2824679236
360676989,350869207
360676989,999589747
360676989,2516018370
360676989,2752379231
360676989,611681901
360676989,357053191
360676989,1112743086
360676989,546398979
360676989,1052640146
360676989,244969516
360676989,732716190
360676989,15732026
360676989,455161322
360676989,435998850
360676989,811822357
360676989,455197070
360676989,865352240
360676989,457808927
360676989,222251642
360676989,125450419
360676989,425965811
360676989,484888905
360676989,195502273
360676989,22004253
360676989,610108435
360676989,138534268
360676989,79291900
360676989,716909113
360676989,71624960
360676989,28630358
360676989,428089024
360676989,406275462
360676989,510068777
360676989,525793941
360676989,19271557
360676989,357166380
360676989,131004602
360676989,395952471
360676989,380439054
360676989,703101937
360676989,386442249
360676989,437763024
360676989,225778499
360676989,396640416
360676989,329789735
360676989,600680268
360676989,553549374
360676989,431733168
360676989,19394887
360676989,79822854
360676989,188331005
360676989,426834798
360676989,412253355
360676989,21804037
360676989,346258817
360676989,412610511
360676989,174740787
360676989,47112764
360676989,19564523
360676989,21390437
360676989,68780491
360676989,100657884
360676989,19186180
360676989,343545098
360676989,15683146
360676989,340505505
360676989,258500945
360676989,411450512
360676989,405524101
360676989,161446685
360676989,155659213
360676989,43869790
