340227837,4181471662
340227837,4201699053
340227837,2278965116
340227837,948552829
340227837,382613598
340227837,141333617
340227837,57022252
340227837,3324882665
340227837,1558141890
340227837,2474053460
340227837,3331451309
340227837,1039815788
340227837,2893939156
340227837,3199745237
340227837,885539280
340227837,2278020594
340227837,3357503057
340227837,2211290173
340227837,3147878476
340227837,1650992155
340227837,4748692397
340227837,153067700
340227837,727305176
340227837,577466504
340227837,3066070240
340227837,4738731382
340227837,43899019
340227837,423827702
340227837,3429017614
340227837,864742484
340227837,2446454486
340227837,2836111145
340227837,4582086622
340227837,251716551
340227837,3290306514
340227837,1279996020
340227837,14856333
340227837,372888217
340227837,753875766
340227837,395906668
340227837,576952321
340227837,973889922
340227837,2542348724
340227837,307119257
340227837,3313951479
340227837,929269772
340227837,2392519463
340227837,313160143
340227837,3430308988
340227837,155659213
340227837,348379865
340227837,44084633
340227837,523380783
340227837,380523283
340227837,536450630
340227837,489561997
340227837,458463502
340227837,1382582869
340227837,146935739
340227837,21390437
340227837,206181302
340227837,152468525
340227837,363235246
340227837,3190477221
340227837,1205078628
340227837,330952612
340227837,262519794
340227837,22827600
340227837,23683605
340227837,3037895175
340227837,3222485697
340227837,3291762838
340227837,3221337225
340227837,181637383
340227837,23421880
340227837,3346432744
340227837,2391319241
340227837,1658768334
340227837,1560709603
340227837,1621431871
340227837,1072097227
340227837,1215960703
340227837,24852465
340227837,14399483
340227837,1166590184
340227837,853786364
340227837,154688989
340227837,954349994
340227837,111647235
340227837,340236015
340227837,2367911
340227837,116362700
340227837,19691643
340227837,23976386
340227837,53153263
340227837,184910040
340227837,20322929
340227837,621242853
340227837,452333395
340227837,376420719
340227837,19248106
340227837,287636177
340227837,479705470
340227837,387950838
340227837,314792669
340227837,583209625
340227837,126197260
340227837,62164894
340227837,611620859
340227837,296015128
340227837,199414440
340227837,280137985
340227837,481852267
340227837,327139174
340227837,451173648
340227837,100220864
340227837,73992972
340227837,26090319
340227837,35787166
340227837,28706024
340227837,59156773
340227837,19018401
340227837,547127192
340227837,10228272
340227837,2425151
340227837,740216334
340227837,212971311
340227837,395894843
340227837,420359776
340227837,531484497
340227837,527367935
340227837,965127044
340227837,449854798
340227837,533537959
340227837,448862928
340227837,586859969
340227837,553574273
340227837,268414482
340227837,79293791
340227837,21447363
340227837,48177728
340227837,14230524
340227837,326853225
340227837,21111883
340227837,23375688
