41845823,20840441
41845823,4845074385
41845823,3117935583
41845823,1559842459
41845823,2864357277
41845823,1350477312
41845823,28114871
41845823,1197158138
41845823,389615959
41845823,122354245
41845823,431063310
41845823,92245068
41845823,916818998
41845823,3307016050
41845823,34578176
41845823,2438273430
41845823,2890528054
41845823,949341888
41845823,322933929
41845823,19491190
41845823,108648075
41845823,127686781
41845823,15221518
41845823,2275839577
41845823,186349125
41845823,822122862
41845823,38753356
41845823,860122002
41845823,341046775
41845823,18639738
41845823,47409343
41845823,564841728
41845823,83561886
41845823,44862127
41845823,63216199
41845823,170260008
41845823,194587239
41845823,27308199
41845823,473887761
41845823,2401846786
41845823,433214427
41845823,17514954
41845823,1300328653
41845823,1088568308
41845823,202310528
41845823,1504002042
41845823,278882092
41845823,21309448
41845823,882421832
41845823,339646302
41845823,25904579
41845823,120150053
41845823,125606685
41845823,546059464
41845823,609319929
41845823,3000869469
41845823,263665689
41845823,590126092
41845823,2689727581
41845823,4321817537
41845823,1969602955
41845823,2617270705
41845823,50588871
41845823,20451618
41845823,16705726
41845823,76910975
41845823,1379066754
41845823,96366187
41845823,29723089
41845823,381540723
41845823,2608330082
41845823,821303930
41845823,11695472
41845823,874303212
41845823,830637655
41845823,29672804
41845823,2850651695
41845823,612391165
41845823,339579212
41845823,347731091
41845823,3066012412
41845823,165786404
41845823,19541556
41845823,2572939489
41845823,80802900
41845823,428950383
41845823,875549706
41845823,18726763
41845823,810446802
41845823,145556011
41845823,28640933
41845823,117761523
41845823,429065822
41845823,2449051215
41845823,1011129121
41845823,1545333888
41845823,377976301
41845823,41130232
41845823,116840864
41845823,469554450
41845823,576362204
41845823,23746425
41845823,169426475
41845823,2494327693
41845823,112873259
41845823,242079992
41845823,69557267
41845823,42372786
41845823,131935861
41845823,76616401
41845823,38407430
41845823,1100753232
41845823,379594983
41845823,972052686
41845823,726372601
41845823,2352971245
41845823,144623332
41845823,1485539905
41845823,2801885037
41845823,3393618425
41845823,17899109
41845823,12609292
41845823,25531164
41845823,192842634
41845823,28944041
41845823,135430876
41845823,324299019
41845823,295617117
41845823,784811166
41845823,2273217312
41845823,182404196
41845823,2813497482
41845823,278020492
41845823,329628561
41845823,1731731006
41845823,430739457
41845823,986654305
41845823,19336092
41845823,327341328
41845823,171153229
41845823,49710565
41845823,234035533
41845823,404894090
41845823,172442746
41845823,28072047
41845823,1074321812
41845823,298119767
41845823,115669343
41845823,338260809
41845823,31387025
41845823,2555200411
41845823,223176336
41845823,259674242
41845823,2326019222
41845823,30192795
41845823,288797758
41845823,40309296
41845823,157981564
41845823,303761794
41845823,239219305
41845823,23196362
41845823,19763668
41845823,3034958314
41845823,2291098388
41845823,1702089595
41845823,162132035
41845823,234786485
41845823,32429400
41845823,2969760609
41845823,1157911844
41845823,900207354
41845823,395508946
41845823,158679118
41845823,153556649
41845823,771383605
41845823,948552829
41845823,1037152662
41845823,14784765
41845823,430288150
41845823,424093888
41845823,268357486
41845823,1625567485
41845823,412174660
41845823,22362552
41845823,396038597
41845823,278236303
41845823,543095862
41845823,1920314544
41845823,280227352
41845823,92337227
41845823,166509226
41845823,179516933
41845823,869507689
41845823,256537135
41845823,47350606
41845823,19976004
41845823,43317911
41845823,116009193
41845823,95634286
41845823,211272658
41845823,497211964
41845823,16003760
41845823,395966272
41845823,211113945
41845823,2194570908
41845823,360659189
41845823,23437235
41845823,94865019
41845823,1325729431
41845823,412390594
41845823,29694955
41845823,873777758
41845823,2803965414
41845823,2361419228
41845823,87190650
41845823,2697867936
41845823,204832963
41845823,14266598
41845823,15355482
41845823,1491083406
41845823,1123350420
41845823,14349894
41845823,608368317
41845823,229114172
41845823,53005756
41845823,16600393
41845823,195419597
41845823,36959762
41845823,29213506
41845823,934166934
41845823,87699418
41845823,361291645
41845823,313232265
41845823,2231911820
41845823,43871098
41845823,2411261167
41845823,856587308
41845823,154174463
41845823,35720899
41845823,138068226
41845823,511664520
41845823,56397651
41845823,322817239
41845823,117027371
41845823,47098236
41845823,71539699
41845823,78990577
41845823,59472131
41845823,80069319
41845823,122345999
41845823,20781527
41845823,162427574
41845823,76166717
41845823,15631357
41845823,287816744
41845823,971971159
41845823,14385336
41845823,306756011
41845823,17638553
41845823,1084346592
41845823,14133964
41845823,14077430
41845823,339592888
41845823,330337456
41845823,373282667
41845823,187835049
41845823,19002348
41845823,23721490
41845823,829597112
41845823,85426232
41845823,51806144
41845823,114461276
41845823,1430882436
41845823,24674765
41845823,136197069
41845823,241206797
41845823,156561882
41845823,238096056
41845823,259352661
41845823,452909852
41845823,586429795
41845823,110692399
41845823,198584761
41845823,394060363
41845823,59490293
41845823,1140090900
41845823,14704278
41845823,104942238
41845823,86301869
41845823,18264824
41845823,360554541
41845823,250038860
41845823,45180881
41845823,1265559564
41845823,19826122
41845823,21869235
41845823,310191550
41845823,90464160
41845823,19530289
41845823,540113442
41845823,48994998
41845823,37267983
41845823,93039681
41845823,14559745
41845823,15458181
41845823,205193523
41845823,34985699
41845823,48471410
41845823,80122680
41845823,510570040
41845823,576063229
41845823,525681117
41845823,57759275
41845823,35225144
41845823,17870684
41845823,92991220
41845823,205172946
41845823,280768201
41845823,404268185
41845823,546713
41845823,33170260
41845823,74720323
