39732584,63136550
39732584,18678493
39732584,65416867
39732584,158342368
39732584,14385336
39732584,250157926
39732584,2722185202
39732584,110737351
39732584,41330603
39732584,951480480
39732584,16717501
39732584,17675072
39732584,16016427
39732584,27844479
39732584,487118986
39732584,40872043
39732584,15108702
39732584,7587032
39732584,18248645
39732584,14436030
39732584,121385551
39732584,26729931
39732584,22811495
39732584,498086098
39732584,36931468
39732584,3871751002
39732584,454395581
39732584,16589206
39732584,103065157
39732584,2288138575
39732584,2511474434
39732584,2217620251
39732584,20380673
39732584,3044738957
39732584,948552829
39732584,881731466
39732584,395388847
39732584,2515371408
39732584,226623243
39732584,1004486665
39732584,792619008
39732584,216361540
39732584,117102398
39732584,111560581
39732584,105328660
39732584,3291441743
39732584,21982720
39732584,5402612
39732584,5988062
39732584,83779205
39732584,16465385
39732584,3024153159
39732584,1396572698
39732584,18812572
39732584,15754281
39732584,14511951
39732584,15224867
39732584,10126672
39732584,20437286
39732584,2930065685
39732584,595515713
39732584,1093090866
39732584,475988505
39732584,166252256
39732584,66369181
39732584,9624742
39732584,11348282
39732584,59486472
39732584,3927772517
39732584,1331692260
39732584,34006192
39732584,135187648
39732584,140003488
39732584,236842863
39732584,130125655
39732584,115110939
39732584,392920102
39732584,349966489
39732584,1279869727
39732584,1338780170
39732584,153768681
39732584,1070135731
39732584,39707740
39732584,22905057
39732584,2561091
39732584,2300293804
39732584,124139163
39732584,214763899
39732584,14697575
39732584,376211514
39732584,19889294
39732584,2345935946
39732584,3145507662
39732584,213730462
39732584,2682857942
39732584,68477082
39732584,3131616130
39732584,18903104
39732584,871668595
39732584,15207668
39732584,78369108
39732584,20192403
39732584,14344823
39732584,18592146
39732584,15063486
39732584,843161984
39732584,145586770
39732584,68935215
39732584,15012352
39732584,258900199
39732584,555474658
39732584,1096059529
39732584,352534407
39732584,75364211
39732584,339822881
39732584,14377605
39732584,382791093
39732584,21269970
39732584,296361085
39732584,36683668
39732584,600463589
39732584,202206694
39732584,1281405877
39732584,325830217
39732584,73181712
39732584,20402945
39732584,61762853
39732584,512174178
39732584,1249982359
39732584,82649797
39732584,18197668
39732584,2695663285
39732584,1017637447
39732584,15442036
39732584,476256944
39732584,93761782
39732584,76456274
39732584,3492277755
39732584,29444440
39732584,32359921
39732584,806642616
39732584,536717668
39732584,1725890390
39732584,70956218
39732584,90958347
39732584,228063891
39732584,78349097
39732584,9185962
39732584,30889740
39732584,130452311
39732584,36344640
39732584,16525183
39732584,1070877486
39732584,260280345
39732584,1124171714
39732584,27830610
39732584,19707587
39732584,2292454922
39732584,104298598
39732584,124690469
39732584,3459051
39732584,14361155
39732584,18213483
39732584,19058951
39732584,2311775230
39732584,74138037
39732584,20985003
39732584,2701859971
39732584,2180213377
39732584,1956979651
39732584,484972955
39732584,3049218621
39732584,237189703
39732584,15762708
39732584,295663598
39732584,40839292
39732584,304909941
39732584,1629810506
39732584,126955629
39732584,394335194
39732584,191849753
39732584,48476482
39732584,85606078
39732584,468122115
39732584,2515899612
39732584,389486048
39732584,236511574
39732584,432771620
39732584,15324851
39732584,72198806
39732584,15007149
39732584,15826481
39732584,478038456
39732584,1536791610
39732584,300789811
39732584,252599372
39732584,21650496
39732584,18164632
39732584,88708920
39732584,1367531
39732584,32861321
39732584,23424509
39732584,28785486
39732584,15012486
39732584,14293310
39732584,25048816
39732584,14173315
39732584,759251
39732584,1994321
39732584,428333
39732584,6017542
39732584,380648579
39732584,51241574
39732584,18424289
39732584,62231286
39732584,359962497
39732584,82838097
39732584,38722794
39732584,76067316
39732584,1147992830
39732584,2151031680
39732584,16935292
39732584,2723197543
39732584,1597871846
39732584,2801891278
39732584,150725695
39732584,1877831
39732584,2097571
39732584,742143
39732584,87818409
39732584,2467791
39732584,19341180
39732584,807095
39732584,338985020
39732584,24744541
39732584,14060262
39732584,295782462
39732584,196210052
39732584,344191577
39732584,393961735
39732584,237808832
39732584,19356964
39732584,48360631
39732584,14265807
39732584,133790890
39732584,36079217
39732584,85852409
39732584,18935802
39732584,29416653
39732584,420351046
39732584,1005827778
39732584,500711588
39732584,38146999
39732584,92113269
39732584,170999656
