454843106,16343974
454843106,572470115
454843106,948552829
454843106,1128344209
454843106,3483917657
454843106,2976653309
454843106,43869610
454843106,1662057727
454843106,39776107
454843106,16533817
454843106,3306674362
454843106,761801714
454843106,22900663
454843106,26266891
454843106,296623811
454843106,361342191
454843106,284131772
454843106,927285830
454843106,22750740
454843106,2376418728
454843106,771943484
454843106,1255030290
454843106,2226347962
454843106,1042062732
454843106,124690469
454843106,171261225
454843106,2287399212
454843106,230250992
454843106,19024453
454843106,266773903
454843106,19472578
454843106,1615685677
454843106,50287595
454843106,272358339
454843106,19591633
454843106,310336795
454843106,19650966
454843106,2795041778
454843106,2795031727
454843106,2694906449
454843106,330445778
454843106,759400532
454843106,33804533
454843106,289085333
454843106,25704704
454843106,78150883
454843106,17994572
454843106,22384691
454843106,25053924
454843106,52782073
454843106,586120599
454843106,1660468830
454843106,484962664
454843106,261709896
454843106,14582890
454843106,23011527
454843106,2310758080
454843106,2243997137
454843106,21138477
454843106,1382404544
454843106,15005991
454843106,123754656
454843106,771383605
454843106,21441265
454843106,1968654061
454843106,885434768
454843106,147561921
454843106,1115394421
454843106,15325358
454843106,68596295
454843106,1499080250
454843106,1594034216
454843106,1400126792
454843106,101348410
454843106,932243724
454843106,19833917
454843106,329783589
454843106,27457788
454843106,288918872
454843106,20766350
454843106,612473
454843106,6017542
454843106,20380673
454843106,18676177
454843106,22685200
454843106,27935844
454843106,305164015
454843106,759251
454843106,283022830
454843106,19814175
454843106,15965886
454843106,173195708
454843106,409486555
454843106,15962096
454843106,336116660
454843106,35859588
454843106,92795518
454843106,568791994
454843106,16631693
454843106,67759618
454843106,908841464
454843106,309769180
454843106,21126842
454843106,65493023
454843106,18049879
454843106,907844204
454843106,340613443
454843106,622356817
454843106,14159148
454843106,20646711
454843106,540219772
454843106,359134457
454843106,16589206
454843106,16153562
454843106,127245578
454843106,15635604
454843106,742143
454843106,8884772
454843106,824153233
454843106,16668834
454843106,14746456
454843106,167399649
454843106,155520880
454843106,17884125
454843106,7996082
454843106,94081671
454843106,39608108
454843106,14511951
454843106,807095
454843106,17004618
454843106,18847920
454843106,113681243
454843106,986878273
454843106,500704345
454843106,23780652
454843106,16631801
454843106,9459622
454843106,22321740
454843106,30870542
454843106,1175684941
454843106,16889164
454843106,9207632
454843106,1132994426
454843106,15951863
454843106,355743494
454843106,1362132925
454843106,1384894579
454843106,24241544
454843106,61037301
454843106,14677919
454843106,290263087
454843106,17623816
454843106,18224178
454843106,426044375
454843106,204832963
454843106,66834664
454843106,18707504
454843106,19520439
454843106,20809515
454843106,351781272
454843106,51723695
454843106,595114640
454843106,121167080
454843106,17637572
454843106,518938188
454843106,418063858
454843106,282274661
454843106,162180116
454843106,89986710
454843106,10810102
454843106,860341922
454843106,15391813
454843106,19889294
454843106,965741665
454843106,552710238
454843106,14362622
454843106,26775098
454843106,226567172
454843106,12692172
454843106,49964411
454843106,16513281
454843106,22470995
454843106,27604942
454843106,500042487
454843106,14824849
454843106,19336276
454843106,37810089
454843106,637093947
454843106,266712846
454843106,481349413
454843106,911850876
454843106,93230391
454843106,14287934
454843106,520693481
454843106,8223872
454843106,96109537
454843106,360569242
454843106,633895209
454843106,18944007
454843106,43565005
454843106,14529811
454843106,226351502
454843106,15137836
454843106,19713622
454843106,23132159
454843106,38977171
454843106,620181806
454843106,147277903
454843106,82602399
454843106,218953348
454843106,43869790
454843106,499067498
454843106,63902831
454843106,3373791
454843106,25535042
454843106,2561091
454843106,77478217
454843106,86319158
454843106,36412963
454843106,17163446
454843106,200068741
454843106,43901270
454843106,24696669
454843106,19003183
454843106,15073706
454843106,51831438
454843106,505089852
454843106,50707383
454843106,420307328
454843106,475354484
454843106,50640639
454843106,219843526
454843106,19051022
454843106,395388847
454843106,50602093
454843106,19284122
454843106,14313123
454843106,20351362
454843106,34423857
454843106,14946308
454843106,19136302
454843106,19921389
454843106,20712514
454843106,20350081
454843106,19186180
454843106,348353369
454843106,96398870
454843106,26728918
454843106,411115599
454843106,31237480
454843106,22667080
454843106,18075140
454843106,19564523
454843106,158414847
454843106,19271557
454843106,20586517
454843106,8818672
454843106,163218185
454843106,18730195
454843106,16632149
454843106,7109022
454843106,21812884
454843106,39056314
454843106,85908999
454843106,14583362
454843106,50754509
454843106,16529640
454843106,455831939
454843106,19490380
454843106,72838766
454843106,170600765
454843106,360230512
454843106,19450907
454843106,21424725
454843106,14995420
454843106,360765203
454843106,17980026
454843106,115485051
454843106,17057271
454843106,14847636
454843106,19504112
454843106,19716315
454843106,231377292
454843106,281069073
454843106,16838962
454843106,20590919
454843106,23263743
454843106,20817333
454843106,14270254
454843106,18584921
454843106,97488105
454843106,19712523
454843106,11873582
454843106,12417742
454843106,97637425
454843106,15846407
454843106,69314411
