3039911884,119026451
3039911884,3527189357
3039911884,2517205098
3039911884,3044941359
3039911884,395997449
3039911884,160873837
3039911884,522365878
3039911884,4524136761
3039911884,92229955
3039911884,2372250769
3039911884,276397899
3039911884,526242817
3039911884,4560678441
3039911884,3759336202
3039911884,3169721691
3039911884,369840050
3039911884,249635607
3039911884,242089625
3039911884,2370335294
3039911884,181749304
3039911884,3941217616
3039911884,414216579
3039911884,347913710
3039911884,3304948457
3039911884,506717275
3039911884,3040525580
3039911884,2426266657
3039911884,11419202
3039911884,2816970126
3039911884,2303383770
3039911884,103354661
3039911884,4323276509
3039911884,2427419840
3039911884,3346916993
3039911884,197863865
3039911884,240813604
3039911884,284708299
3039911884,37294647
3039911884,345831392
3039911884,100731315
3039911884,283424730
3039911884,205702411
3039911884,180542913
3039911884,3299116330
3039911884,380202767
3039911884,10361342
3039911884,148155433
3039911884,1357911
3039911884,385078939
3039911884,262240977
3039911884,236136120
3039911884,399346372
3039911884,50908485
3039911884,2275017775
3039911884,88618641
3039911884,506123396
3039911884,312133247
3039911884,964604341
3039911884,39713726
3039911884,270397123
3039911884,265945808
3039911884,709105440
3039911884,270275610
3039911884,62890395
3039911884,220047267
3039911884,460386348
3039911884,141953288
3039911884,301458256
3039911884,252172762
3039911884,1950488292
3039911884,298551084
3039911884,45167086
3039911884,34060703
3039911884,59094682
3039911884,2173985875
3039911884,588230194
3039911884,952214874
3039911884,230813757
3039911884,2424423775
3039911884,158345911
3039911884,64193688
3039911884,190037399
3039911884,79556841
3039911884,45013575
3039911884,571962943
3039911884,2218561764
3039911884,51254405
3039911884,584683964
3039911884,1976899026
3039911884,483767812
3039911884,403506146
3039911884,2804024126
3039911884,349763953
3039911884,22938787
3039911884,40974469
3039911884,1459764907
3039911884,420446172
3039911884,3293739819
3039911884,3391897030
3039911884,350936512
3039911884,3402727829
3039911884,3363748757
3039911884,1604948772
3039911884,565838697
3039911884,143095128
3039911884,548400062
3039911884,329567610
3039911884,108731561
3039911884,3142262693
3039911884,140176824
3039911884,48503571
3039911884,1285557198
3039911884,3298490907
3039911884,1389030638
3039911884,3172430465
3039911884,1389973352
3039911884,24969154
3039911884,301460221
3039911884,253017888
3039911884,394781346
3039911884,206791651
3039911884,3207379756
3039911884,396720528
3039911884,428958919
3039911884,193345767
3039911884,75035793
3039911884,311617561
3039911884,726147038
3039911884,414086564
3039911884,60673702
3039911884,244739644
3039911884,326433724
3039911884,510813892
3039911884,53394788
3039911884,149985820
3039911884,221037110
3039911884,11713422
3039911884,94361315
3039911884,27819458
3039911884,626685799
3039911884,150838582
3039911884,336437807
3039911884,1196620201
3039911884,300969753
3039911884,3377028881
3039911884,125652331
3039911884,302638411
3039911884,2750427007
3039911884,1063443012
3039911884,336498534
3039911884,531502958
3039911884,280227352
3039911884,763777303
3039911884,391643721
3039911884,1404531452
3039911884,17961887
3039911884,222157245
3039911884,2751836003
3039911884,17593734
3039911884,39483072
3039911884,99961683
3039911884,14525982
3039911884,2474471474
3039911884,2474515608
3039911884,2966505850
3039911884,3020361759
3039911884,168502031
3039911884,1567790280
3039911884,454896477
3039911884,98866344
3039911884,573665281
3039911884,3115664393
3039911884,938888593
3039911884,262272748
3039911884,973495975
3039911884,857303965
3039911884,2802421
3039911884,2784362401
3039911884,1380667435
3039911884,3218994148
3039911884,2547917395
3039911884,2842650137
3039911884,295120448
3039911884,331020996
3039911884,555793892
3039911884,14236470
3039911884,344250411
3039911884,871689434
3039911884,599677908
3039911884,128205366
3039911884,3091376321
3039911884,39203045
3039911884,327035264
3039911884,1239229933
3039911884,166761050
3039911884,29091196
3039911884,301980038
3039911884,629970472
3039911884,304596480
3039911884,633218228
3039911884,399453864
3039911884,407253722
3039911884,49093076
3039911884,2731906385
3039911884,243884465
3039911884,19863575
3039911884,184379173
3039911884,2294205698
3039911884,2677270207
3039911884,3064077387
3039911884,403324434
3039911884,2754744193
3039911884,540770738
3039911884,376137821
3039911884,1953700194
3039911884,1022579221
3039911884,316029348
3039911884,3018435587
3039911884,2461574444
3039911884,2499016206
3039911884,190710940
3039911884,182776199
3039911884,298201259
3039911884,66101688
3039911884,20455887
3039911884,216108065
3039911884,183254842
3039911884,34765906
3039911884,14215214
3039911884,156717794
3039911884,476015443
3039911884,934175066
3039911884,108880635
3039911884,139394029
3039911884,72872490
3039911884,48648969
3039911884,285139922
3039911884,239422242
3039911884,148536271
3039911884,561124947
3039911884,927861192
3039911884,3133433163
3039911884,268191336
3039911884,197063222
3039911884,1020376914
3039911884,870280752
3039911884,224803329
3039911884,71828931
3039911884,254936770
3039911884,15610380
3039911884,228443100
3039911884,395515726
3039911884,480557521
3039911884,209783680
3039911884,242856842
3039911884,896038494
3039911884,233217092
3039911884,425707831
3039911884,1928508354
3039911884,2350928622
3039911884,62588434
3039911884,177150366
3039911884,80825919
3039911884,3166650147
3039911884,1327632199
3039911884,3133153827
3039911884,2924926435
3039911884,95282803
3039911884,1113795565
3039911884,2270723412
3039911884,351439314
3039911884,555567684
3039911884,389591051
3039911884,830762161
3039911884,250763790
3039911884,8885752
3039911884,2337835692
3039911884,2426356332
3039911884,540885885
3039911884,15375313
3039911884,2236413235
3039911884,2296608061
3039911884,578729058
3039911884,131659930
3039911884,90625339
3039911884,578228693
3039911884,2353644505
3039911884,537399997
3039911884,2556923420
3039911884,467342621
3039911884,43294971
3039911884,2337227719
3039911884,475813869
3039911884,375254054
3039911884,252021610
3039911884,1418570142
3039911884,378273223
3039911884,2830130933
3039911884,2974534815
3039911884,584793255
3039911884,297490439
3039911884,2404792040
3039911884,1009784485
3039911884,1459779535
3039911884,214480642
3039911884,3102024130
3039911884,609841269
3039911884,327412074
3039911884,49643444
3039911884,1394660534
3039911884,163222090
3039911884,803291118
3039911884,200904737
3039911884,1292370692
3039911884,1087185666
3039911884,1219131588
3039911884,3096394685
3039911884,3096370137
3039911884,2934042384
3039911884,50373757
3039911884,2614170199
3039911884,1650130820
3039911884,1563719389
3039911884,2214820412
3039911884,3071578362
3039911884,179213908
3039911884,51029993
3039911884,1031968106
3039911884,163551613
3039911884,118199984
3039911884,616217973
3039911884,382896421
3039911884,117802244
3039911884,3030084621
3039911884,491118783
3039911884,3084778059
3039911884,2885616191
3039911884,3066083026
3039911884,200046449
3039911884,87327779
3039911884,538984138
3039911884,340362129
3039911884,47933676
3039911884,319042752
3039911884,307879207
3039911884,231957633
3039911884,403467761
3039911884,405996527
3039911884,832928402
3039911884,830626404
3039911884,288951234
3039911884,1979501466
3039911884,2888382844
3039911884,470573792
3039911884,175218673
3039911884,2945326713
3039911884,76593802
3039911884,311867885
3039911884,2592803186
3039911884,79601282
3039911884,3096365355
3039911884,1182501085
3039911884,846273660
3039911884,1665404540
3039911884,2238404929
3039911884,2802545808
3039911884,97967364
3039911884,566489482
3039911884,2297991991
3039911884,10157432
3039911884,2493162055
3039911884,1305880874
3039911884,58875024
3039911884,111300814
3039911884,129025196
3039911884,149290270
3039911884,1423824241
3039911884,3030469440
3039911884,1853887302
3039911884,3019893137
3039911884,2810008053
3039911884,1142698320
3039911884,3020477217
3039911884,3091625969
3039911884,330217647
3039911884,364761686
3039911884,2991989440
3039911884,267393439
3039911884,16655296
3039911884,20528789
3039911884,141943563
3039911884,191183148
3039911884,499208552
3039911884,300135299
3039911884,2615056009
3039911884,2798172002
3039911884,55170047
3039911884,295725803
3039911884,137989918
3039911884,104181411
3039911884,2325491827
3039911884,1270776432
3039911884,563864139
3039911884,1168455787
3039911884,439981673
3039911884,3058738263
3039911884,2824759977
3039911884,24364778
3039911884,130952438
3039911884,508524723
3039911884,21361705
3039911884,2995764737
3039911884,3004208769
3039911884,255431530
3039911884,300554102
3039911884,370081720
3039911884,114281941
3039911884,136082905
3039911884,926283835
3039911884,944454870
3039911884,315714104
3039911884,1444296312
3039911884,430192531
3039911884,2922924261
3039911884,2822454176
3039911884,1056479089
3039911884,702022009
3039911884,1092943256
3039911884,1740518036
3039911884,614457516
3039911884,823607330
3039911884,1064257861
3039911884,597111758
3039911884,216960357
3039911884,168335388
3039911884,1038435499
3039911884,127034702
3039911884,238071885
3039911884,948552829
3039911884,18786579
3039911884,1114568586
3039911884,219061638
3039911884,73981088
3039911884,225445834
3039911884,250913473
3039911884,132047691
3039911884,2691094849
3039911884,3003877805
3039911884,821108964
3039911884,1157396880
3039911884,169100950
3039911884,2213161453
3039911884,245307662
3039911884,35285301
3039911884,126101832
3039911884,316706708
3039911884,1404708139
3039911884,81828783
3039911884,493003026
3039911884,2673756395
3039911884,3087210525
3039911884,1432043443
3039911884,1335592814
3039911884,86170699
3039911884,248760009
3039911884,56502954
3039911884,271975968
3039911884,3068564481
3039911884,1226388188
3039911884,869507689
3039911884,67682384
3039911884,312992805
3039911884,60658337
3039911884,98781946
3039911884,34798360
3039911884,3029251635
3039911884,11989872
3039911884,10714012
3039911884,592904814
3039911884,36020111
3039911884,1980551
3039911884,43439375
3039911884,42705538
3039911884,184568839
3039911884,303750320
3039911884,2901852282
3039911884,233657724
3039911884,250523687
3039911884,14786159
3039911884,231010525
3039911884,333929543
3039911884,234278716
3039911884,346460494
3039911884,2339934734
3039911884,250620677
3039911884,142526936
3039911884,360857182
3039911884,312141943
3039911884,263665963
3039911884,382001962
3039911884,2804079206
3039911884,137315813
3039911884,264095639
3039911884,306708313
3039911884,245396070
3039911884,489696204
3039911884,1634105568
3039911884,248112851
3039911884,540419904
3039911884,256124725
3039911884,462091897
3039911884,99402348
3039911884,2841576191
3039911884,2602297501
3039911884,595962365
3039911884,370429602
3039911884,338560854
3039911884,353757218
3039911884,395412077
3039911884,19293046
3039911884,2527893938
3039911884,11162772
3039911884,307891015
3039911884,145566905
3039911884,59396498
3039911884,75632275
3039911884,20996633
3039911884,2174027330
3039911884,115002108
3039911884,250859381
3039911884,521771358
3039911884,2472705324
3039911884,1329832477
3039911884,331714346
3039911884,14175358
3039911884,49447769
3039911884,954214146
3039911884,2840334749
3039911884,15497124
3039911884,20756298
3039911884,1702581554
3039911884,2834350221
3039911884,129907921
3039911884,262248282
3039911884,2159484440
3039911884,2720539756
3039911884,37883400
3039911884,336764891
3039911884,1453943791
3039911884,561228555
3039911884,1257925873
3039911884,78864249
3039911884,20909329
3039911884,377287888
3039911884,127974009
3039911884,39219494
3039911884,338934296
3039911884,1281187602
3039911884,300552549
3039911884,251752654
3039911884,424458814
3039911884,85412926
3039911884,272102924
3039911884,236554126
3039911884,28312369
3039911884,2783617491
3039911884,82202497
3039911884,282339186
3039911884,61990730
3039911884,1196875772
3039911884,160708074
3039911884,1124504628
3039911884,1031322858
3039911884,596717255
3039911884,424621609
3039911884,1488544838
3039911884,359777029
3039911884,1176665635
3039911884,1146277164
3039911884,2984887337
3039911884,2525698927
3039911884,314853627
3039911884,281995532
3039911884,2862222922
3039911884,1591057644
3039911884,16981517
3039911884,2689512182
3039911884,3024772276
3039911884,71280903
3039911884,1116943820
3039911884,730808881
3039911884,615458643
3039911884,248264581
3039911884,2279355942
3039911884,284413920
3039911884,405514601
3039911884,965363461
3039911884,1561703076
3039911884,3043874698
3039911884,432706448
3039911884,264169660
3039911884,89908542
3039911884,191382693
3039911884,315675648
3039911884,492184707
3039911884,2890975337
3039911884,197095948
3039911884,174361486
3039911884,237829184
3039911884,211871686
3039911884,2873503431
3039911884,323306871
3039911884,3043963415
3039911884,25122127
3039911884,372812630
3039911884,42633091
3039911884,89195951
3039911884,15019391
3039911884,1068967885
3039911884,234824937
3039911884,2849012979
3039911884,337128766
3039911884,100269587
3039911884,2457804770
3039911884,139675537
3039911884,328542611
3039911884,57004065
3039911884,235609285
3039911884,1951301923
3039911884,2665301898
3039911884,189927299
3039911884,243608028
3039911884,54216497
3039911884,333411593
3039911884,33923341
3039911884,70951241
3039911884,213344527
3039911884,269456300
3039911884,245350889
3039911884,191384912
3039911884,194121804
3039911884,214169882
3039911884,328440532
3039911884,385018025
3039911884,281029612
3039911884,300243022
3039911884,235574015
3039911884,1017043608
3039911884,252500135
3039911884,101895548
3039911884,20508818
3039911884,231510899
3039911884,168718381
3039911884,264950207
3039911884,18372871
3039911884,114766061
3039911884,1372766208
3039911884,87920683
3039911884,384514498
3039911884,170470425
3039911884,459185779
3039911884,43882274
3039911884,984784848
3039911884,222888528
3039911884,33995343
3039911884,15248067
3039911884,33884545
3039911884,10012122
3039911884,105082141
3039911884,121385551
3039911884,419256003
3039911884,270267813
3039911884,275485314
3039911884,720701520
3039911884,1443604814
3039911884,524264646
3039911884,284104263
3039911884,111261824
3039911884,209039504
3039911884,53398775
3039911884,300726898
3039911884,252522889
3039911884,74965830
3039911884,263674549
3039911884,164707339
3039911884,246198985
3039911884,93598843
3039911884,245917767
3039911884,438294630
3039911884,66094442
3039911884,220021318
3039911884,84046967
3039911884,214164065
3039911884,135195371
3039911884,156587889
3039911884,101816944
3039911884,248602915
3039911884,119158754
3039911884,14395285
3039911884,441249495
3039911884,2188794080
3039911884,208973478
3039911884,166507237
3039911884,409892360
3039911884,789758492
3039911884,2231432119
3039911884,1659786426
3039911884,1920450150
3039911884,2689488864
3039911884,501469070
3039911884,1509974917
3039911884,466708232
3039911884,117773253
3039911884,79795605
3039911884,2282342402
3039911884,42702612
3039911884,218992297
3039911884,532027594
3039911884,2839817063
3039911884,2913936040
3039911884,319285743
3039911884,555157055
3039911884,2336399766
3039911884,215707523
3039911884,206846660
3039911884,92507493
3039911884,283244284
3039911884,102753674
3039911884,53170393
3039911884,2192058674
3039911884,393012194
3039911884,85788285
3039911884,43910684
3039911884,158201610
3039911884,267110606
3039911884,22954354
3039911884,57986415
3039911884,1412464238
3039911884,63890093
3039911884,129492434
3039911884,198560078
3039911884,268393678
3039911884,243678071
3039911884,1445873108
3039911884,9379912
3039911884,278977246
3039911884,56331789
3039911884,14371600
3039911884,21667065
3039911884,2875284701
3039911884,122729604
3039911884,238095222
3039911884,280486803
3039911884,1358990502
3039911884,190199018
3039911884,344677397
3039911884,1103955601
3039911884,2199428970
3039911884,1682790540
3039911884,111933542
3039911884,516405086
3039911884,74992460
3039911884,370020019
3039911884,158110011
3039911884,773725616
3039911884,125647054
3039911884,2340313250
3039911884,224589176
3039911884,90428203
3039911884,110970252
3039911884,2910853983
3039911884,251290516
3039911884,112134350
3039911884,20173313
3039911884,474031851
3039911884,209780362
3039911884,364528766
3039911884,237413314
3039911884,346867615
3039911884,740841738
3039911884,110442665
3039911884,69060709
3039911884,58751559
3039911884,187864310
3039911884,82084630
3039911884,14824411
3039911884,296912924
3039911884,17676713
3039911884,236124090
3039911884,50982086
3039911884,146150851
3039911884,108994652
3039911884,19028805
3039911884,271372199
3039911884,415055692
3039911884,1487452754
3039911884,96723618
3039911884,204516012
3039911884,1187051180
3039911884,7996082
3039911884,288274690
3039911884,2744859859
3039911884,794177611
3039911884,437502212
3039911884,309390300
3039911884,403627473
3039911884,466935014
3039911884,102095809
3039911884,394266186
3039911884,2397043430
3039911884,136419914
3039911884,628258298
3039911884,391007542
3039911884,115476363
3039911884,137093352
3039911884,880966430
3039911884,469426216
3039911884,77452811
3039911884,169417042
3039911884,66789097
3039911884,92415862
3039911884,567389065
3039911884,208915015
3039911884,1236279888
3039911884,1434501925
3039911884,20929745
3039911884,1938276284
3039911884,201783009
3039911884,43086676
3039911884,256875948
3039911884,1392214621
3039911884,51806144
3039911884,249811104
3039911884,2537896518
3039911884,301388743
3039911884,482389606
3039911884,2301274694
3039911884,44898619
3039911884,108670198
3039911884,281992745
3039911884,1171488487
3039911884,964157096
3039911884,370032669
3039911884,253979536
3039911884,579217415
3039911884,301085637
3039911884,749200710
3039911884,552597930
3039911884,50134116
3039911884,312919152
3039911884,11904592
3039911884,319915629
3039911884,24870470
3039911884,330619582
3039911884,384761915
3039911884,303482158
3039911884,352521651
3039911884,269044079
3039911884,371287996
3039911884,54259597
3039911884,103296066
3039911884,87751887
3039911884,31459537
3039911884,255512418
3039911884,275528640
3039911884,1276136376
3039911884,1144933434
3039911884,314892651
3039911884,104250408
3039911884,1219427076
3039911884,1374081012
3039911884,838620086
3039911884,417832987
3039911884,2317560216
3039911884,2342362964
3039911884,2416261544
3039911884,784574954
3039911884,137831966
3039911884,2999817857
3039911884,16080129
3039911884,19292516
3039911884,90725961
3039911884,603884167
3039911884,338899906
3039911884,13426312
3039911884,271067527
3039911884,14436317
3039911884,267355099
3039911884,525416576
3039911884,373038864
3039911884,151803781
3039911884,406280856
3039911884,1310770346
3039911884,366520884
3039911884,1321490078
3039911884,716084274
3039911884,595384734
3039911884,789102476
3039911884,1114915106
3039911884,80899853
3039911884,1433428914
3039911884,916898954
3039911884,276915192
3039911884,842873449
3039911884,1464183913
3039911884,883467218
3039911884,1431076914
3039911884,263088186
3039911884,1053735246
3039911884,462116935
3039911884,1542107695
3039911884,1571217090
3039911884,392199690
3039911884,151029171
3039911884,475585621
3039911884,1504777916
3039911884,1958927894
3039911884,426450380
3039911884,912364213
3039911884,2336824884
3039911884,706931538
3039911884,302548744
3039911884,302118163
3039911884,2315119148
3039911884,2410924550
3039911884,154385119
3039911884,2408296880
3039911884,2402119556
3039911884,93873778
3039911884,309022429
3039911884,2466710522
3039911884,2351762472
3039911884,158342368
3039911884,2288138575
3039911884,2341930938
3039911884,2695691191
3039911884,110403389
3039911884,305514503
3039911884,2310782705
3039911884,2841836122
3039911884,1426131164
3039911884,2744409042
3039911884,561181660
3039911884,133371674
3039911884,2899767113
3039911884,2771451074
3039911884,2779085792
3039911884,2537655314
3039911884,2470167985
3039911884,2496846187
3039911884,2361717660
3039911884,2308575728
3039911884,121859642
3039911884,268470229
3039911884,297869877
3039911884,2549586726
3039911884,2992034955
3039911884,369422623
3039911884,535707261
3039911884,1267840423
