546000099,438402792
546000099,3089767036
546000099,214125777
546000099,93847902
546000099,3376281958
546000099,19889294
546000099,1407892861
546000099,3271679083
546000099,434545375
546000099,1547513437
546000099,40872043
546000099,59156862
546000099,563093420
546000099,17006157
546000099,454939382
546000099,22001973
546000099,275523801
546000099,2292454922
546000099,14333754
546000099,25069076
546000099,11178902
546000099,1434251
546000099,36057574
546000099,2869790291
546000099,373416209
546000099,3088654174
546000099,735421050
546000099,1903643720
546000099,73553243
546000099,21492030
546000099,21424725
546000099,3220719098
546000099,1546823898
546000099,16787000
546000099,1662057727
546000099,1600989234
546000099,1582853809
546000099,290263087
546000099,14395119
546000099,18803751
546000099,20762598
546000099,102773210
546000099,20597486
546000099,19534202
546000099,1252917283
546000099,22204459
546000099,98957692
546000099,3081912786
546000099,362506197
546000099,18600155
546000099,20712514
546000099,405123394
546000099,26266891
546000099,188242820
546000099,24241544
546000099,205974045
546000099,328980753
546000099,1362132925
546000099,1023139638
546000099,1870306951
546000099,360857182
546000099,19932481
546000099,19247625
546000099,2739278377
546000099,16838962
546000099,313469800
546000099,162089811
546000099,17173144
546000099,22384691
546000099,54015652
546000099,22695694
546000099,23585685
546000099,761801714
546000099,24590293
546000099,15951863
546000099,20884910
546000099,14746456
546000099,17624959
546000099,24688868
546000099,14903044
546000099,742143
546000099,807095
546000099,949792316
546000099,2939797252
546000099,8665852
546000099,40843679
546000099,16854780
546000099,21642787
546000099,26775098
546000099,19712523
546000099,18049879
546000099,31125209
546000099,19814175
546000099,18730195
546000099,14684733
546000099,19405367
546000099,23263743
546000099,19921389
546000099,948552829
546000099,771383605
546000099,70349639
546000099,1615685677
546000099,17624543
546000099,20843014
546000099,34423857
546000099,123754656
546000099,19713622
546000099,22904901
546000099,1499080250
546000099,2572511335
546000099,42191489
546000099,2257074812
546000099,735562795
546000099,581270414
546000099,25535042
546000099,16632219
546000099,94081671
546000099,115485051
546000099,16451028
546000099,14758257
546000099,17163446
546000099,2561091
546000099,21390674
546000099,15391813
546000099,19186180
546000099,366287876
