3697156823,16568227
3697156823,1405314216
3697156823,23815359
3697156823,18807671
3697156823,16517711
3697156823,5225991
3697156823,12804422
3697156823,17057271
3697156823,15057943
3697156823,45332531
3697156823,1440641
3697156823,226503934
3697156823,27515649
3697156823,2911501930
3697156823,115402444
3697156823,2549503412
3697156823,2977985517
3697156823,565366191
3697156823,1690036087
3697156823,520278513
3697156823,1536791610
3697156823,20885390
3697156823,19648518
3697156823,3524422035
3697156823,3129499773
3697156823,20470593
3697156823,25150711
3697156823,1055334042
3697156823,2974152563
3697156823,492332909
3697156823,2569872511
3697156823,56436152
3697156823,19136302
3697156823,608167078
3697156823,85544492
3697156823,44874400
3697156823,104786280
3697156823,104126903
3697156823,27603793
3697156823,9459622
3697156823,64474358
3697156823,17939037
3697156823,24129206
3697156823,21424725
3697156823,42950930
3697156823,22167056
3697156823,64474365
3697156823,242154581
3697156823,624712750
3697156823,3266364020
3697156823,1041442471
3697156823,3074707636
3697156823,938193205
3697156823,485975606
3697156823,2478389376
3697156823,158342368
3697156823,772038792
3697156823,2907870629
3697156823,3367548743
3697156823,14385324
3697156823,16681542
3697156823,745600340
3697156823,271610696
3697156823,51027615
3697156823,243716026
3697156823,52170405
3697156823,19903496
3697156823,44139807
3697156823,1425256856
3697156823,198584761
3697156823,18856867
3697156823,236526490
3697156823,1589094848
3697156823,113061485
3697156823,220624198
3697156823,3352044485
3697156823,56143410
3697156823,3395514262
3697156823,3270057397
3697156823,287391301
3697156823,120686394
3697156823,1567041686
3697156823,54730258
3697156823,394659559
3697156823,29442313
3697156823,2441831348
3697156823,3117335656
3697156823,44005522
3697156823,78400475
3697156823,79351371
3697156823,71932014
3697156823,29468138
3697156823,27687919
3697156823,26628557
3697156823,22520998
3697156823,17397658
3697156823,2903715045
3697156823,22473054
3697156823,3575651657
3697156823,2994469282
3697156823,3871751002
3697156823,23125257
3697156823,12609292
3697156823,15281247
3697156823,28324701
3697156823,14035972
3697156823,1022874578
3697156823,299563652
3697156823,17005248
3697156823,16794066
3697156823,22001973
3697156823,1668801470
3697156823,244655353
3697156823,1201661238
3697156823,164905103
3697156823,764565242
3697156823,117777690
3697156823,17965523
3697156823,2547890984
3697156823,1964890550
3697156823,18525497
3697156823,389451270
3697156823,4816
3697156823,15876845
3697156823,1062558625
3697156823,121793373
3697156823,14125476
3697156823,464659504
3697156823,2754863702
3697156823,214125777
3697156823,18730195
3697156823,2289423037
3697156823,1241973914
3697156823,19130800
3697156823,544978642
3697156823,45114355
3697156823,4182637667
3697156823,46479088
3697156823,79909329
3697156823,24136198
3697156823,17632091
3697156823,25111387
3697156823,17292986
3697156823,61564509
3697156823,159737006
3697156823,380756660
3697156823,3999371596
3697156823,228770248
3697156823,14288733
3697156823,2729061
3697156823,426044697
3697156823,373416209
3697156823,16745361
3697156823,1909219404
3697156823,59159771
3697156823,15220768
3697156823,2163177444
3697156823,19301021
3697156823,4257979872
3697156823,35342752
3697156823,69181624
3697156823,98726426
3697156823,102278432
3697156823,18996618
3697156823,12594872
3697156823,23317826
3697156823,21309551
3697156823,1023139638
3697156823,19247625
3697156823,14700316
3697156823,20596281
3697156823,3189988952
3697156823,14159148
3697156823,7109022
3697156823,40872043
3697156823,87460291
3697156823,17624959
3697156823,14511951
3697156823,161801527
3697156823,113684490
3697156823,232855418
3697156823,113683334
3697156823,14270254
3697156823,50393960
3697156823,113685296
3697156823,10228272
3697156823,342947759
3697156823,2317351705
3697156823,2369484614
3697156823,5520952
3697156823,159299779
3697156823,316389142
3697156823,158414847
3697156823,7996082
3697156823,182721799
3697156823,16303106
3697156823,19697415
3697156823,16129920
3697156823,4207961
3697156823,18622869
3697156823,111416652
3697156823,2043041
3697156823,54015652
3697156823,19224439
3697156823,19292033
3697156823,17006157
3697156823,457338834
3697156823,43346844
3697156823,31237480
3697156823,17311493
3697156823,375146901
3697156823,1536985542
3697156823,22369602
3697156823,117029568
3697156823,18567018
3697156823,180812815
3697156823,536540206
3697156823,297100174
3697156823,22480381
3697156823,183585551
3697156823,37238862
3697156823,2167185685
3697156823,3350421
3697156823,3400278718
3697156823,900045860
3697156823,138684999
3697156823,603101777
3697156823,147584648
3697156823,81826722
3697156823,387332001
3697156823,209608614
3697156823,24758341
3697156823,50219804
3697156823,1359030265
3697156823,360328970
3697156823,30644913
3697156823,2314312269
3697156823,106453369
3697156823,390748141
3697156823,15798091
3697156823,450667347
3697156823,51837775
3697156823,321870909
3697156823,3224596479
3697156823,46223
3697156823,18393773
3697156823,15439395
3697156823,15473958
3697156823,37710752
3697156823,9207632
3697156823,403291015
3697156823,19915842
3697156823,15904669
3697156823,19725644
3697156823,556151596
3697156823,26281917
3697156823,46686058
3697156823,997629601
3697156823,19966557
3697156823,107225267
3697156823,192226161
3697156823,23190207
3697156823,107210124
3697156823,142696824
3697156823,524545961
3697156823,15912890
3697156823,116994659
3697156823,16632219
3697156823,21783395
3697156823,8665572
3697156823,20843014
3697156823,14758257
3697156823,19264748
3697156823,1017868956
3697156823,1165812506
3697156823,19539314
3697156823,128136694
3697156823,865482756
3697156823,1167040933
3697156823,605556917
3697156823,154698878
3697156823,427745315
3697156823,1172282647
3697156823,467487538
3697156823,136354976
3697156823,1154758519
3697156823,3305341
3697156823,188811550
3697156823,1183173284
3697156823,1186018951
3697156823,212273311
3697156823,1184809087
3697156823,1129602403
3697156823,133787620
3697156823,988444963
3697156823,355485790
3697156823,495930440
3697156823,1337138917
3697156823,41570792
3697156823,23640660
3697156823,21112266
3697156823,102773210
3697156823,1407892861
3697156823,1133129990
3697156823,238767225
3697156823,1334838757
3697156823,61037301
3697156823,1252917283
3697156823,459492940
3697156823,277495114
3697156823,21286876
3697156823,305129208
3697156823,22257074
3697156823,97329864
3697156823,1112696238
3697156823,2331830774
3697156823,935056812
3697156823,157985056
3697156823,2365839385
3697156823,19600252
3697156823,407640605
3697156823,2407322029
3697156823,1304220156
3697156823,1917177505
3697156823,2482533428
3697156823,2523659401
3697156823,368935776
3697156823,23946350
3697156823,535453
3697156823,2803537338
3697156823,994716212
3697156823,21905142
3697156823,223022484
3697156823,231043298
3697156823,19662084
3697156823,25190574
3697156823,203307838
3697156823,719466163
3697156823,26875831
3697156823,819299024
3697156823,21888282
3697156823,6981492
3697156823,110396781
3697156823,1613698471
3697156823,27330241
3697156823,1259671560
3697156823,2388477227
3697156823,434276405
3697156823,3404100525
3697156823,16425197
3697156823,382267114
3697156823,18743779
3697156823,47777986
3697156823,297169759
3697156823,3373791
3697156823,16896485
3697156823,19560291
3697156823,15110357
3697156823,91478624
3697156823,34713362
3697156823,18949452
3697156823,113681243
3697156823,5988062
3697156823,17693232
3697156823,612473
3697156823,788524
3697156823,21856254
3697156823,87818409
3697156823,18135386
3697156823,14903044
3697156823,16171953
3697156823,22384691
3697156823,17624543
3697156823,23263743
3697156823,252672612
3697156823,43393110
3697156823,233364902
3697156823,97532053
3697156823,2378603976
3697156823,16017475
3697156823,23173210
3697156823,112037009
3697156823,23443908
3697156823,14677919
3697156823,1097836022
3697156823,20609518
3697156823,103065157
3697156823,17675072
3697156823,336116660
3697156823,1344951
3697156823,26775098
3697156823,113683910
3697156823,113685573
3697156823,113680261
3697156823,113684726
3697156823,16465385
3697156823,2864759307
3697156823,1690412382
3697156823,1339835893
3697156823,45564482
3697156823,1636590253
3697156823,317714224
3697156823,17889970
3697156823,18762875
3697156823,2164968990
3697156823,11178902
3697156823,32493647
3697156823,49279876
3697156823,14594813
3697156823,16672510
3697156823,27457788
3697156823,1023096199
3697156823,50374439
3697156823,47786101
3697156823,16973333
3697156823,38142380
3697156823,25067168
3697156823,26792275
3697156823,21114659
3697156823,1330457336
3697156823,927783252
3697156823,26266891
3697156823,787317506
3697156823,3044738957
3697156823,124690469
3697156823,2292454922
3697156823,1865003641
3697156823,22419512
3697156823,3376281958
3697156823,3483917657
3697156823,39755606
3697156823,16838962
3697156823,17123305
