371186247,17131762
371186247,54921655
371186247,3305994758
371186247,83250378
371186247,297286429
371186247,130778462
371186247,15016209
371186247,3186561623
371186247,65331253
371186247,29466039
371186247,1205738894
371186247,207441433
371186247,107414992
371186247,18424289
371186247,19668442
371186247,869463852
371186247,20770862
371186247,21332200
371186247,134350521
371186247,356450858
371186247,4898091
371186247,92233525
371186247,2967502186
371186247,1171106454
371186247,343447873
371186247,118044673
371186247,34574723
371186247,2613612890
371186247,22362552
371186247,1088593087
371186247,7204752
371186247,138717046
371186247,24736125
371186247,36205090
371186247,24732180
371186247,1291095482
371186247,50591603
371186247,15243853
371186247,2653613168
371186247,243662948
371186247,1366981790
371186247,2256741062
371186247,356190403
371186247,438355707
371186247,227653209
371186247,453030125
371186247,1920431011
371186247,886949988
371186247,1117043418
371186247,6780932
371186247,115485051
371186247,113897988
371186247,23196362
371186247,2916305152
371186247,488834769
371186247,1603063639
371186247,200871994
371186247,68034431
371186247,1652541
371186247,1464802278
371186247,2827309641
371186247,1735063320
371186247,21480666
371186247,2563883240
371186247,167328296
371186247,85469815
371186247,242704372
371186247,280227352
371186247,110963318
371186247,17710206
371186247,3036495555
371186247,110396781
371186247,46479088
371186247,64643056
371186247,62747302
371186247,3108351
371186247,2371458720
371186247,70385068
371186247,427288938
371186247,962252628
371186247,2805926353
371186247,29180679
371186247,823909838
371186247,5878602
371186247,5988062
371186247,2977900810
371186247,22759754
371186247,392199690
371186247,2288138575
371186247,246295381
371186247,38171370
371186247,126677638
371186247,17576181
371186247,17389650
371186247,2441578856
371186247,1527023172
371186247,571193359
371186247,1588064605
371186247,1413046501
371186247,1352164428
371186247,93618872
371186247,1288271136
371186247,36048614
371186247,27520838
371186247,77528520
371186247,304909941
371186247,2421073909
371186247,491327447
371186247,16220136
371186247,29422232
371186247,726372601
371186247,89785537
371186247,206717989
371186247,93484066
371186247,17780822
371186247,1197967508
371186247,117761523
371186247,948552829
371186247,42183750
371186247,14281853
371186247,2461887810
371186247,16973333
371186247,80024060
371186247,38630618
371186247,15010349
371186247,2680125943
371186247,61781260
371186247,435714725
371186247,263083479
371186247,38591322
371186247,45194009
371186247,18549724
371186247,334602996
371186247,249601317
371186247,124418093
371186247,20796069
371186247,104849271
371186247,8720562
371186247,31099936
371186247,476588950
371186247,19103481
371186247,1316613307
371186247,375854632
371186247,2319009091
371186247,370709666
371186247,2292454922
371186247,165786404
371186247,20399735
371186247,124690469
371186247,1141047558
371186247,14460250
371186247,36329597
371186247,109241118
371186247,1949513514
371186247,26088207
371186247,79231168
371186247,460163041
371186247,2870350006
371186247,820190174
371186247,183213553
371186247,110191018
371186247,370760631
371186247,378480926
371186247,51681636
371186247,1113993006
371186247,14861745
371186247,274889355
371186247,116729780
371186247,973961724
371186247,192993369
371186247,93687642
371186247,819843415
371186247,28565356
371186247,949341888
371186247,19541556
371186247,238096056
371186247,95455794
371186247,42378378
371186247,258345629
371186247,19017675
371186247,1227578250
371186247,121385551
371186247,1109053896
371186247,102918775
371186247,1218272659
371186247,19976004
371186247,1367531
371186247,242251282
371186247,605744328
371186247,951333319
371186247,364513528
371186247,32357365
371186247,237222584
371186247,125995973
371186247,951348098
371186247,960212832
371186247,34713362
371186247,951326846
371186247,951347707
371186247,1011129121
371186247,25048816
371186247,1243282393
371186247,962012749
371186247,962085350
371186247,1391776140
371186247,2162942852
371186247,141137711
371186247,473378541
371186247,1513377937
371186247,2472445567
371186247,1407342985
371186247,87306292
371186247,2361144680
371186247,84873971
371186247,610584611
371186247,121171958
371186247,14704278
371186247,26307235
371186247,606325697
371186247,166509226
371186247,384230182
371186247,606349480
371186247,1347723151
371186247,381540723
371186247,22428439
371186247,63670539
371186247,204816763
371186247,16600393
371186247,18264824
371186247,2371776966
371186247,168574501
371186247,94657978
371186247,111554274
371186247,89431845
371186247,474073938
371186247,994734272
371186247,2462356590
371186247,1410615324
371186247,103065157
371186247,18980714
371186247,31681972
371186247,57044449
371186247,74973420
371186247,66650114
371186247,86314301
371186247,920886637
371186247,856148305
371186247,132545278
371186247,2335670426
371186247,219790525
371186247,25049056
371186247,32429400
371186247,53879771
371186247,1400804851
371186247,1994321
371186247,18396319
371186247,18814998
371186247,21313364
371186247,38142665
371186247,8350912
371186247,1109452214
371186247,461919971
371186247,1513718124
371186247,30313925
371186247,87818409
371186247,14293310
371186247,19227096
371186247,376775023
371186247,169426475
371186247,254196211
371186247,258790331
371186247,53061336
371186247,217616314
371186247,469977506
371186247,94668950
371186247,2232637628
371186247,36293076
371186247,439463212
371186247,1313814055
371186247,410070653
371186247,460966881
371186247,381021987
