1013275520,21783395
1013275520,23263743
1013275520,8665852
1013275520,15392221
1013275520,128868436
1013275520,454843106
1013275520,568216662
1013275520,1171924778
1013275520,303948327
1013275520,111933542
1013275520,169417042
1013275520,1283396102
1013275520,15492359
1013275520,4514934989
1013275520,4692781514
1013275520,568116565
1013275520,146974766
1013275520,2561091
1013275520,20781929
1013275520,19713622
1013275520,24241544
1013275520,271028583
1013275520,23694165
1013275520,125071209
1013275520,616652145
1013275520,11178902
1013275520,291792721
1013275520,304876789
1013275520,449588356
1013275520,300868924
1013275520,1690412382
1013275520,273935884
1013275520,2801665517
1013275520,49160036
1013275520,1013400612
1013275520,761139074
1013275520,2280470022
1013275520,1117046706
1013275520,1142859176
1013275520,2326035442
1013275520,2645248999
1013275520,2812267745
1013275520,137299382
1013275520,4104208857
1013275520,3403368076
1013275520,2292454922
1013275520,3422617395
1013275520,405123394
1013275520,19776904
1013275520,19024453
1013275520,37976647
1013275520,87460291
1013275520,18646236
1013275520,360857182
1013275520,69712872
1013275520,19186180
1013275520,114848451
1013275520,1400126792
1013275520,17006157
1013275520,111416652
1013275520,2994469282
1013275520,19650966
1013275520,2903715045
1013275520,948552829
1013275520,1674277502
1013275520,82315259
1013275520,20843014
1013275520,21138477
1013275520,123754656
1013275520,19921389
1013275520,771383605
1013275520,16171953
1013275520,3044738957
1013275520,3056142064
1013275520,2239633160
1013275520,18215973
1013275520,1339835893
1013275520,18730195
1013275520,51831438
1013275520,1160137646
1013275520,1662057727
1013275520,608167078
1013275520,17675072
1013275520,1615685677
1013275520,16569045
1013275520,14746456
1013275520,374268208
1013275520,2349384104
1013275520,124690469
1013275520,19397785
1013275520,813286
1013275520,500704345
1013275520,278237696
1013275520,21783395
1013275520,23263743
1013275520,8665852
1013275520,15392221
1013275520,128868436
1013275520,454843106
1013275520,568216662
1013275520,1171924778
1013275520,303948327
1013275520,111933542
1013275520,169417042
1013275520,1283396102
1013275520,15492359
1013275520,4514934989
1013275520,4692781514
1013275520,568116565
1013275520,146974766
1013275520,2561091
1013275520,20781929
1013275520,19713622
1013275520,24241544
1013275520,271028583
1013275520,23694165
1013275520,125071209
1013275520,616652145
1013275520,11178902
1013275520,291792721
1013275520,304876789
1013275520,449588356
1013275520,300868924
1013275520,1690412382
1013275520,273935884
1013275520,2801665517
1013275520,49160036
1013275520,1013400612
1013275520,761139074
1013275520,2280470022
1013275520,1117046706
1013275520,1142859176
1013275520,2326035442
1013275520,2645248999
1013275520,2812267745
1013275520,137299382
1013275520,4104208857
1013275520,3403368076
1013275520,2292454922
1013275520,3422617395
1013275520,405123394
1013275520,19776904
1013275520,19024453
1013275520,37976647
1013275520,87460291
1013275520,18646236
1013275520,360857182
1013275520,69712872
1013275520,19186180
1013275520,114848451
1013275520,1400126792
1013275520,17006157
1013275520,111416652
1013275520,2994469282
1013275520,19650966
1013275520,2903715045
1013275520,948552829
1013275520,1674277502
1013275520,82315259
1013275520,20843014
1013275520,21138477
1013275520,123754656
1013275520,19921389
1013275520,771383605
1013275520,16171953
1013275520,3044738957
1013275520,3056142064
1013275520,2239633160
1013275520,18215973
1013275520,1339835893
1013275520,18730195
1013275520,51831438
1013275520,1160137646
1013275520,1662057727
1013275520,608167078
1013275520,17675072
1013275520,1615685677
1013275520,16569045
1013275520,14746456
1013275520,374268208
1013275520,2349384104
1013275520,124690469
1013275520,19397785
1013275520,813286
1013275520,500704345
1013275520,278237696
