87460291,2388477227
87460291,16569045
87460291,1480749782
87460291,492288571
87460291,1117046706
87460291,761139074
87460291,26205565
87460291,12497362
87460291,16632149
87460291,27935844
87460291,241100784
87460291,214125777
87460291,121176422
87460291,17884125
87460291,395388847
87460291,23585685
87460291,1690412382
87460291,3044738957
87460291,2328735464
87460291,948552829
87460291,1255030290
87460291,14746456
87460291,771383605
87460291,42626527
87460291,31237480
87460291,26775098
87460291,233600977
87460291,33611395
87460291,190216462
87460291,162180116
87460291,11873582
87460291,52782073
87460291,2308364774
87460291,272358339
87460291,19003183
87460291,2292454922
87460291,20280065
87460291,57046482
87460291,20058825
87460291,20980077
87460291,24241544
87460291,1533588679
87460291,22384691
87460291,18600155
87460291,575650860
87460291,19682451
87460291,20164477
87460291,2197487762
87460291,19291928
87460291,26281917
87460291,1615685677
87460291,19083439
87460291,2435310141
87460291,19921389
87460291,19245230
87460291,20475285
87460291,15951863
87460291,1479988116
87460291,232914203
87460291,111949306
87460291,20505532
87460291,14562960
87460291,17791270
87460291,19889294
87460291,405123394
87460291,32572068
87460291,21905142
87460291,23122402
87460291,21666296
87460291,52185601
87460291,13820612
87460291,376255141
87460291,25909223
87460291,15715020
87460291,50816045
87460291,18648562
87460291,21817509
87460291,165375764
87460291,361376201
87460291,19405396
87460291,244476866
87460291,96479364
87460291,283022830
87460291,298360697
87460291,20521915
87460291,15851094
87460291,20665688
87460291,257992237
87460291,10799642
87460291,8757362
87460291,154254609
87460291,51468445
87460291,17487884
87460291,17741188
87460291,15677513
87460291,14583958
87460291,153763519
87460291,19487287
87460291,19620708
87460291,21050755
87460291,21746788
87460291,19650966
87460291,6207392
87460291,314798537
87460291,89460232
87460291,442978113
87460291,29087407
87460291,20609141
87460291,11664092
87460291,41601050
87460291,67412485
87460291,19047730
87460291,19186180
87460291,97488105
87460291,205974045
87460291,19621599
87460291,414898286
87460291,14383599
87460291,20717237
87460291,24783322
87460291,19709089
87460291,972651
87460291,15252509
87460291,38185007
87460291,20595384
87460291,37200784
87460291,69418551
87460291,22123723
87460291,19564284
87460291,31135408
87460291,22321740
87460291,14955385
87460291,26266891
87460291,10097492
87460291,94214742
87460291,29582933
87460291,20043961
87460291,22755323
87460291,62135992
87460291,30304549
87460291,20549270
87460291,44629681
87460291,84078415
87460291,102716130
87460291,116454635
87460291,47622979
87460291,77826352
87460291,36786482
87460291,42469553
87460291,51566870
87460291,360765203
87460291,31155470
87460291,128636885
87460291,16852268
87460291,18382771
87460291,17626165
87460291,79988055
87460291,19189134
87460291,14628557
87460291,19044557
87460291,194275195
87460291,19409013
87460291,19392223
87460291,19392886
87460291,73109154
87460291,25268679
87460291,117110737
87460291,112565129
87460291,25801550
87460291,21527369
87460291,237241020
87460291,17397658
87460291,17452865
87460291,123754656
87460291,107859326
87460291,27356140
87460291,19378466
87460291,24443968
87460291,14354145
87460291,22153474
87460291,48516549
87460291,20448566
87460291,19334760
87460291,19290986
87460291,4286651
87460291,7148452
87460291,22761009
87460291,283038024
87460291,19509051
87460291,20923305
87460291,50393960
87460291,1455261
87460291,20609518
87460291,11994692
87460291,14422189
87460291,15798656
87460291,19163946
87460291,14166909
87460291,16648052
87460291,20597486
87460291,19876457
87460291,27520512
87460291,21295047
87460291,19535591
87460291,60751490
87460291,15823676
87460291,19964864
87460291,47395588
87460291,21189876
87460291,19081531
87460291,25573099
87460291,46387635
87460291,2533651
87460291,19529158
87460291,21016387
87460291,16668834
87460291,30898868
87460291,20684105
87460291,29214466
87460291,19564523
87460291,20973069
87460291,17300095
87460291,21495291
87460291,14691720
87460291,25756137
87460291,25819230
87460291,19674853
87460291,21302527
87460291,21204154
87460291,47745378
87460291,20945778
87460291,59102196
87460291,20510999
87460291,85908999
87460291,19568167
87460291,38977171
87460291,84558700
87460291,17293009
87460291,276674188
87460291,91623867
87460291,17365528
87460291,22478960
87460291,315333494
87460291,48302014
87460291,277495114
87460291,14699251
87460291,19592047
87460291,60543210
87460291,17993489
87460291,20818437
87460291,18731737
87460291,24452293
87460291,14995420
87460291,15100565
87460291,56779790
87460291,20625823
87460291,105898722
87460291,19674338
87460291,12507662
87460291,18730195
87460291,56093343
87460291,20676778
87460291,21009460
87460291,19458129
87460291,48750532
87460291,20255778
87460291,19965362
87460291,19749134
87460291,17258297
87460291,8662472
87460291,51679632
87460291,19685419
87460291,22051769
87460291,184104202
87460291,317068680
87460291,317082530
87460291,205761781
87460291,20717463
87460291,21141462
87460291,22282596
87460291,71678482
87460291,14385984
87460291,23186152
87460291,14676620
87460291,24765028
87460291,27012567
87460291,18954703
87460291,21155472
87460291,26017256
87460291,19597332
87460291,19163195
87460291,20161439
87460291,101782323
87460291,59609551
87460291,250569257
87460291,21121091
87460291,19778121
87460291,90856078
87460291,60633332
87460291,19666681
87460291,39056314
87460291,121528025
87460291,103550181
87460291,162089811
87460291,20980429
87460291,25535042
87460291,14395119
87460291,19612753
87460291,726443
87460291,22264540
87460291,18016856
87460291,49195175
87460291,8699742
87460291,291792721
87460291,19833917
87460291,18761347
87460291,16529640
87460291,15896379
87460291,16248386
87460291,27330186
87460291,24399244
87460291,20885390
87460291,19584222
87460291,14607522
87460291,15050220
87460291,51831438
87460291,48863200
87460291,259348780
87460291,8788992
87460291,8818672
87460291,20062102
87460291,96109537
87460291,6692952
87460291,43865255
87460291,12543242
87460291,271028583
87460291,17624959
87460291,23011527
87460291,14766090
87460291,22362992
87460291,8665852
87460291,232855418
87460291,6865052
87460291,19509154
87460291,17623816
87460291,14293310
87460291,84987868
87460291,82381798
87460291,12026062
87460291,15615035
87460291,105176932
87460291,5988062
87460291,182721799
87460291,14313123
87460291,14330959
87460291,11862072
87460291,40871073
87460291,150677740
87460291,1652541
87460291,19337148
87460291,21510894
87460291,19944166
87460291,19130138
87460291,65048966
87460291,43913865
87460291,63136550
87460291,17980026
87460291,17093617
87460291,17169390
87460291,20319462
87460291,20096328
87460291,37895682
87460291,16202270
87460291,20586517
87460291,58482287
87460291,19092487
87460291,14582890
87460291,20250010
87460291,17063215
87460291,20041085
87460291,12529992
87460291,20821466
87460291,24153400
87460291,14903044
87460291,20311818
87460291,11819792
