435258204,748905979
435258204,301224541
435258204,2594638160
435258204,447000932
435258204,4849045318
435258204,195696910
435258204,116271543
435258204,2609737463
435258204,1350560887
435258204,2785658906
435258204,303267608
435258204,4782845498
435258204,4782914611
435258204,4514867961
435258204,2763177514
435258204,2969482959
435258204,22401772
435258204,2375541176
435258204,569087823
435258204,3044778150
435258204,330619582
435258204,4524136761
435258204,168770430
435258204,4496113877
435258204,211883050
435258204,3024851769
435258204,769976390
435258204,410898935
435258204,1710921638
435258204,264120398
435258204,74596930
435258204,3091390749
435258204,4602466413
435258204,383144838
435258204,73350229
435258204,2820825394
435258204,16525568
435258204,228314632
435258204,2982481407
435258204,218975345
435258204,1441180610
435258204,3725153296
435258204,279571897
435258204,1329954348
435258204,154836286
435258204,3157316962
435258204,2919683127
435258204,319179445
435258204,146871170
435258204,1126187202
435258204,108346395
435258204,508576823
435258204,343303022
435258204,325799830
435258204,997526610
435258204,17780532
435258204,341341422
435258204,57107167
435258204,2347093926
435258204,2303780288
435258204,2231469580
435258204,2889496107
435258204,1381546388
435258204,3014814508
435258204,4060044976
435258204,300463239
435258204,95977096
435258204,211836100
435258204,2242266074
435258204,397160563
435258204,1750691
435258204,526242817
435258204,4210326395
435258204,1616279970
435258204,2932273630
435258204,3278846584
435258204,3124495631
435258204,424367914
435258204,524554592
435258204,1253931494
435258204,1923200881
435258204,2427419840
435258204,496289039
435258204,304646709
435258204,822195722
435258204,631853741
435258204,1885797505
435258204,3172459528
435258204,65045121
435258204,49447769
435258204,96790991
435258204,2469652237
435258204,408708960
435258204,1060403089
435258204,3803388755
435258204,3637162696
435258204,53998940
435258204,2737172489
435258204,2987724190
435258204,125647054
435258204,2938313027
435258204,2468416072
435258204,4037822896
435258204,1373504558
435258204,3299116330
435258204,3373609372
435258204,266641960
435258204,3180482847
435258204,3218169015
435258204,2997919768
435258204,248264581
435258204,3305173822
435258204,3025516884
435258204,301076048
435258204,235368054
435258204,4119160593
435258204,2524661437
435258204,3001318950
435258204,2861717668
435258204,2674621909
435258204,368234207
435258204,2603707429
435258204,225887277
435258204,3973657293
435258204,3396227409
435258204,2836993300
435258204,131587159
435258204,344993038
435258204,167063817
435258204,3046635964
435258204,504273886
435258204,2470592789
435258204,1405424917
435258204,257985575
435258204,336608627
435258204,2522997290
435258204,780564356
435258204,3765133757
435258204,2526946112
435258204,550478227
435258204,122330270
435258204,808712882
435258204,220044514
435258204,327672977
435258204,3187672259
435258204,2315654938
435258204,2919810208
435258204,3366825352
435258204,418426824
435258204,2934096622
435258204,494095630
435258204,141943563
435258204,3881769005
435258204,238095222
435258204,135579914
435258204,15497124
435258204,941365410
435258204,2830529728
435258204,2850524922
435258204,476642851
435258204,491118783
435258204,3390512517
435258204,2613612890
435258204,3340973451
435258204,267058747
435258204,1435219422
435258204,3107835173
435258204,1956447462
435258204,3313105138
435258204,378493989
435258204,390146501
435258204,1126286509
435258204,2257968936
435258204,2214027704
435258204,14441929
435258204,3617830409
435258204,382111314
435258204,835862888
435258204,2436752112
435258204,827003376
435258204,460386348
435258204,326164785
435258204,2984849609
435258204,2190755568
435258204,1488544838
435258204,1963312058
435258204,2472478952
435258204,37746280
435258204,136666412
435258204,2763891766
435258204,3549037701
435258204,2389761961
435258204,97715361
435258204,3308323469
435258204,2595366655
435258204,1639153644
435258204,41558482
435258204,19858930
435258204,384822130
435258204,2240848556
435258204,65071020
435258204,3387582239
435258204,253103516
435258204,1163551304
435258204,3378640463
435258204,2341698337
435258204,45579875
435258204,220389772
435258204,244570936
435258204,427789609
435258204,925869919
435258204,2910840034
435258204,3367420930
435258204,610038762
435258204,203262579
435258204,2935989981
435258204,2940725986
435258204,631519450
435258204,62447260
435258204,25555639
435258204,233732711
435258204,3092594199
435258204,2832736775
435258204,20299996
435258204,338560854
435258204,367614683
435258204,280227352
435258204,3292602127
435258204,2413855930
435258204,983397452
435258204,1596508926
435258204,2558824752
435258204,2434351129
435258204,47907754
435258204,3378629297
435258204,2537388139
435258204,1270776432
435258204,62300095
435258204,2687619672
435258204,87925425
435258204,2811085665
435258204,549413283
435258204,409549183
435258204,1426391750
435258204,361007677
435258204,2982382703
435258204,1167554012
435258204,455296564
435258204,211699719
435258204,29230342
435258204,112288331
435258204,362706283
435258204,181728342
435258204,1123288076
435258204,425119821
435258204,2263454006
435258204,14525982
435258204,2986633307
435258204,70941108
435258204,79982342
435258204,136361303
435258204,15933910
435258204,318312354
435258204,142771359
