21675345,145668086
21675345,42137252
21675345,2268716400
21675345,15485441
21675345,19492011
21675345,17790274
21675345,242000903
21675345,25272217
21675345,14903044
21675345,1013400612
21675345,1662057727
21675345,18382771
21675345,19713622
21675345,782424360
21675345,26281917
21675345,19686295
21675345,492288571
21675345,20164477
21675345,22384691
21675345,19075873
21675345,3435495203
21675345,24027261
21675345,3305994758
21675345,21302527
21675345,404331560
21675345,588200416
21675345,419622371
21675345,3038137973
21675345,21287076
21675345,18762875
21675345,10464872
21675345,451075784
21675345,255504662
21675345,21259023
21675345,1184184704
21675345,366615527
21675345,1122415976
21675345,27054706
21675345,20380673
21675345,3319354379
21675345,152816930
21675345,17839398
21675345,303707600
21675345,126783393
21675345,2905232597
21675345,259348780
21675345,236108227
21675345,319784013
21675345,114422199
21675345,23746926
21675345,291792721
21675345,1662687974
21675345,267272939
21675345,89483276
21675345,153403071
21675345,252743984
21675345,1195215858
21675345,2893939156
21675345,201666897
21675345,149833456
21675345,1536791610
21675345,3044738957
21675345,3020420903
21675345,399854903
21675345,2969760609
21675345,19133738
21675345,57411021
21675345,167562319
21675345,22017142
21675345,1097836022
21675345,2699519000
21675345,22941152
21675345,1718683716
21675345,21938465
21675345,20843014
21675345,82334487
21675345,20781929
21675345,89732551
21675345,20885390
21675345,460163041
21675345,23946350
21675345,2390036263
21675345,304876789
21675345,22134758
21675345,22007357
21675345,20058825
21675345,206717989
21675345,43317911
21675345,14808226
21675345,80803819
21675345,948552829
21675345,199196447
21675345,59452837
21675345,22838066
21675345,36329597
21675345,460966881
21675345,1952708353
21675345,198618575
21675345,22492482
21675345,431071870
21675345,157981564
21675345,24150634
21675345,124690469
21675345,19024453
21675345,761398686
21675345,23684186
21675345,1608571856
21675345,2445814283
21675345,21309551
21675345,508354337
21675345,63421565
21675345,19405367
21675345,1302586123
21675345,23824904
21675345,43959578
21675345,285858370
21675345,377048467
21675345,524822056
21675345,204417294
21675345,23686766
21675345,608167078
21675345,252753618
21675345,407277419
21675345,1039687339
21675345,82596139
21675345,82579152
21675345,17827029
21675345,31594288
21675345,415585111
21675345,763729134
21675345,2239633160
21675345,263780425
21675345,38977171
21675345,196994616
21675345,17675072
21675345,19650966
21675345,169426475
21675345,18948060
21675345,19264748
21675345,19875072
21675345,19292033
21675345,6017542
21675345,48302014
21675345,550283734
21675345,19722435
21675345,373360898
21675345,940270308
21675345,581641820
21675345,288785053
21675345,237241020
21675345,1310201424
21675345,21112266
21675345,20766350
21675345,1142859176
21675345,205203605
21675345,243378120
21675345,87460291
21675345,23640660
21675345,18600155
21675345,21424725
21675345,26376570
21675345,7109022
21675345,20770862
21675345,1548489476
21675345,9300262
21675345,771383605
21675345,20809515
21675345,177736182
21675345,17308753
21675345,14746456
21675345,20319462
21675345,1615685677
21675345,19472578
21675345,19265059
21675345,18758902
21675345,2043041
21675345,54015652
21675345,965741665
21675345,23694165
21675345,182721799
21675345,21138477
21675345,123754656
21675345,5988062
21675345,87818409
21675345,94081671
21675345,175397167
21675345,211812390
21675345,1690412382
21675345,522179805
21675345,912232693
21675345,161340890
21675345,198254398
21675345,16569045
21675345,17693232
21675345,15005991
21675345,24241544
21675345,31099411
21675345,21389998
21675345,17163446
21675345,365088244
21675345,5402612
21675345,20583613
21675345,22057150
21675345,24351462
21675345,22171480
21675345,19682946
21675345,28204542
21675345,14186057
21675345,19488569
21675345,23619377
21675345,19921389
21675345,17311493
21675345,23094775
21675345,24563285
21675345,22927994
21675345,21306682
21675345,145668086
21675345,42137252
21675345,2268716400
21675345,15485441
21675345,19492011
21675345,17790274
21675345,242000903
21675345,25272217
21675345,14903044
21675345,1013400612
21675345,1662057727
21675345,18382771
21675345,19713622
21675345,782424360
21675345,26281917
21675345,19686295
21675345,492288571
21675345,20164477
21675345,22384691
21675345,19075873
21675345,3435495203
21675345,24027261
21675345,3305994758
21675345,21302527
21675345,404331560
21675345,588200416
21675345,419622371
21675345,3038137973
21675345,21287076
21675345,18762875
21675345,10464872
21675345,451075784
21675345,255504662
21675345,21259023
21675345,1184184704
21675345,366615527
21675345,1122415976
21675345,27054706
21675345,20380673
21675345,3319354379
21675345,152816930
21675345,17839398
21675345,303707600
21675345,126783393
21675345,2905232597
21675345,259348780
21675345,236108227
21675345,319784013
21675345,114422199
21675345,23746926
21675345,291792721
21675345,1662687974
21675345,267272939
21675345,89483276
21675345,153403071
21675345,252743984
21675345,1195215858
21675345,2893939156
21675345,201666897
21675345,149833456
21675345,1536791610
21675345,3044738957
21675345,3020420903
21675345,399854903
21675345,2969760609
21675345,19133738
21675345,57411021
21675345,167562319
21675345,22017142
21675345,1097836022
21675345,2699519000
21675345,22941152
21675345,1718683716
21675345,21938465
21675345,20843014
21675345,82334487
21675345,20781929
21675345,89732551
21675345,20885390
21675345,460163041
21675345,23946350
21675345,2390036263
21675345,304876789
21675345,22134758
21675345,22007357
21675345,20058825
21675345,206717989
21675345,43317911
21675345,14808226
21675345,80803819
21675345,948552829
21675345,199196447
21675345,59452837
21675345,22838066
21675345,36329597
21675345,460966881
21675345,1952708353
21675345,198618575
21675345,22492482
21675345,431071870
21675345,157981564
21675345,24150634
21675345,124690469
21675345,19024453
21675345,761398686
21675345,23684186
21675345,1608571856
21675345,2445814283
21675345,21309551
21675345,508354337
21675345,63421565
21675345,19405367
21675345,1302586123
21675345,23824904
21675345,43959578
21675345,285858370
21675345,377048467
21675345,524822056
