1320329400,487345669
1320329400,2801976554
1320329400,33933259
1320329400,2097571
1320329400,742143
1320329400,19287037
1320329400,380648579
1320329400,14159148
1320329400,66369181
1320329400,73238146
1320329400,14377605
1320329400,9624742
1320329400,16789970
1320329400,182765211
1320329400,43140530
1320329400,66998204
1320329400,857294005
1320329400,31869934
1320329400,15764644
1320329400,15007149
1320329400,325830217
1320329400,1093090866
1320329400,164713706
1320329400,2184489764
1320329400,455569571
1320329400,1265295037
1320329400,53149244
1320329400,847396122
1320329400,757303975
1320329400,1536791610
1320329400,1330457336
1320329400,38676903
1320329400,1339835893
1320329400,3363783881
1320329400,17220934
1320329400,18332190
1320329400,3095692875
1320329400,2186423868
1320329400,377586479
1320329400,89032392
1320329400,2952287254
1320329400,19058681
1320329400,2748356007
1320329400,2943132209
1320329400,90067142
1320329400,3462608783
1320329400,187303384
1320329400,7400702
1320329400,565735227
1320329400,1222941847
1320329400,70186440
1320329400,20626359
1320329400,12101862
1320329400,6449282
1320329400,7212562
1320329400,260907612
1320329400,22536055
1320329400,5920532
1320329400,56377143
1320329400,106062176
1320329400,124476322
1320329400,821045162
1320329400,45621423
1320329400,14589119
1320329400,31504246
1320329400,18909186
1320329400,80075642
1320329400,153763519
1320329400,19334929
1320329400,19713622
1320329400,19612753
1320329400,377008435
1320329400,23011527
1320329400,14333754
1320329400,17624959
1320329400,572470115
1320329400,21417835
1320329400,948552829
1320329400,771383605
1320329400,19564284
1320329400,1662057727
1320329400,3376281958
1320329400,20560841
1320329400,963963422
1320329400,70349639
1320329400,19689047
1320329400,14594813
1320329400,2446454486
1320329400,279426543
1320329400,31237480
1320329400,902105053
1320329400,22780877
1320329400,56487239
1320329400,35718347
1320329400,25319819
1320329400,24915307
1320329400,19867777
1320329400,21182676
1320329400,17311493
1320329400,19903099
1320329400,14993191
1320329400,8699742
1320329400,7109022
1320329400,18135386
1320329400,21066857
1320329400,14842285
1320329400,10373612
1320329400,68165758
1320329400,16631693
1320329400,16632219
1320329400,16631331
1320329400,2317844448
1320329400,22637074
1320329400,74428159
1320329400,31125209
1320329400,18049879
1320329400,14684733
1320329400,19814175
1320329400,14920785
1320329400,157140968
1320329400,95023423
1320329400,807095
1320329400,32959253
1320329400,236699098
1320329400,23151437
1320329400,428333
1320329400,30313925
1320329400,19405367
1320329400,1023139638
1320329400,2557521
1320329400,27195114
1320329400,17919972
1320329400,813286
1320329400,15485441
1320329400,15846407
1320329400,19247625
1320329400,115485051
1320329400,19663485
1320329400,15391813
1320329400,19490380
1320329400,124139163
1320329400,23263743
1320329400,8665572
1320329400,1366058502
1320329400,2260244496
1320329400,3245776850
1320329400,254809626
1320329400,327444664
1320329400,212603690
1320329400,2780224966
1320329400,14270254
1320329400,3236167844
1320329400,256551680
1320329400,471022109
1320329400,251716551
1320329400,16548023
1320329400,94081671
1320329400,20781929
1320329400,915442370
1320329400,19921389
1320329400,19472578
1320329400,26276346
1320329400,297169759
1320329400,8665852
1320329400,19019970
1320329400,34352191
1320329400,1615685677
1320329400,19264748
1320329400,25535042
1320329400,16632149
1320329400,17163446
1320329400,21783395
1320329400,14758257
1320329400,16451028
1320329400,2561091
1320329400,19889294
1320329400,1690412382
1320329400,15392221
1320329400,17884125
1320329400,395388847
1320329400,277495114
1320329400,23585685
1320329400,379443285
1320329400,499439993
1320329400,1339920014
1320329400,31494940
1320329400,50762389
1320329400,594449351
1320329400,1255535532
1320329400,1189315723
1320329400,1337252124
1320329400,1183173284
1320329400,441114214
1320329400,340610033
1320329400,1318476734
1320329400,118209124
1320329400,793718094
1320329400,163577059
1320329400,57049031
1320329400,1317590922
1320329400,1087917860
1320329400,379287716
1320329400,1060798844
1320329400,737350147
1320329400,1059150108
1320329400,926609804
1320329400,947772901
1320329400,163261637
1320329400,1021031629
1320329400,1032959293
1320329400,582047032
1320329400,840525446
1320329400,584679542
1320329400,1215087020
1320329400,402658978
1320329400,164803435
1320329400,863658324
1320329400,334818442
1320329400,505059404
1320329400,520895946
1320329400,604539986
1320329400,542759863
1320329400,910163947
1320329400,187302282
1320329400,1017864384
1320329400,909059840
1320329400,903538614
1320329400,940324788
1320329400,1009864388
1320329400,1039715990
1320329400,1000009980
1320329400,1104191100
1320329400,1069355438
1320329400,1146213666
1320329400,1114256455
1320329400,1318478816
1320329400,59911648
1320329400,1219854308
1320329400,1308266900
1320329400,937865246
1320329400,1309233932
1320329400,839499246
1320329400,206030924
1320329400,619974341
1320329400,260902090
1320329400,893106140
1320329400,489321253
1320329400,252753618
1320329400,541191453
1320329400,415456493
1320329400,484290188
1320329400,853842278
1320329400,21819202
1320329400,1120573243
1320329400,146806620
1320329400,855295129
1320329400,244053383
1320329400,10228272
1320329400,561479140
1320329400,461253603
1320329400,325526244
1320329400,876305833
1320329400,571846108
1320329400,236540914
1320329400,314690480
1320329400,23446053
1320329400,464990442
1320329400,1066362816
1320329400,1128815611
1320329400,1131639709
1320329400,184910040
1320329400,820720134
1320329400,522630113
1320329400,1074355867
1320329400,15820664
1320329400,504347520
1320329400,18615027
1320329400,163938643
1320329400,268414482
1320329400,280689043
1320329400,21233842
1320329400,1037234132
1320329400,169638543
1320329400,477890803
1320329400,280701704
1320329400,18863815
1320329400,455882266
1320329400,155659213
1320329400,961541316
1320329400,110420617
1320329400,24886570
1320329400,519958228
1320329400,1305583376
1320329400,324338141
1320329400,20015311
1320329400,163853523
1320329400,505089852
1320329400,328980753
1320329400,19564523
1320329400,22827600
1320329400,41878061
1320329400,23421880
