42005442,4837697609
42005442,3636084194
42005442,2265403229
42005442,382534099
42005442,936594589
42005442,366225283
42005442,772601706
42005442,835290290
42005442,3357530782
42005442,3299426278
42005442,17540625
42005442,2786853611
42005442,2249382578
42005442,15457521
42005442,179248364
42005442,1407892861
42005442,106578674
42005442,22752998
42005442,149593681
42005442,29263037
42005442,925025437
42005442,17693760
42005442,1451926525
42005442,4068524757
42005442,19889662
42005442,34921903
42005442,21748280
42005442,3911978655
42005442,4419373163
42005442,718125542
42005442,253193625
42005442,3825686842
42005442,380570951
42005442,3319354379
42005442,1255424268
42005442,3581085928
42005442,2835594983
42005442,49599545
42005442,4308224369
42005442,1544330826
42005442,3167519858
42005442,360445368
42005442,2740147945
42005442,21457289
42005442,12273252
42005442,55684861
42005442,927019236
42005442,3556152372
42005442,4048893797
42005442,3667470016
42005442,546170165
42005442,467634392
42005442,451075784
42005442,11112092
42005442,44357200
42005442,8496052
42005442,111519701
42005442,591646425
42005442,1648629770
42005442,23735316
42005442,3922158681
42005442,4003910399
42005442,259649352
42005442,18435068
42005442,427030777
42005442,3096566760
42005442,223638132
42005442,62635884
42005442,48044384
42005442,315617667
42005442,214027732
42005442,19824224
42005442,78348593
42005442,3580220427
42005442,9158962
42005442,10875712
42005442,14166909
42005442,2471100932
42005442,2958752745
42005442,3549236777
42005442,3543612257
42005442,2996364047
42005442,41780354
42005442,365362663
42005442,111918568
42005442,85561831
42005442,56672213
42005442,247354615
42005442,282698281
42005442,303707600
42005442,82596139
42005442,2294172385
42005442,16409781
42005442,43959578
42005442,201666897
42005442,18114762
42005442,3417895486
42005442,1885475462
42005442,20234402
42005442,167229490
42005442,122042593
42005442,15233338
42005442,1441796827
42005442,2212871851
42005442,16008305
42005442,16048404
42005442,1906656570
42005442,155327090
42005442,271064798
42005442,14330824
42005442,8315402
42005442,15664281
42005442,185649929
42005442,2335414932
42005442,141603788
42005442,588312136
42005442,232184438
42005442,56684777
42005442,23829268
42005442,173911739
42005442,2953715932
42005442,470974152
42005442,531162864
42005442,3404803252
42005442,21502230
42005442,3018858055
42005442,3351345352
42005442,145600904
42005442,2813532393
42005442,911142252
42005442,3035396859
42005442,19129073
42005442,23771106
42005442,19911886
42005442,7428872
42005442,291589977
42005442,223234488
42005442,138376538
42005442,277012264
42005442,1431616082
42005442,917023027
42005442,2331615332
42005442,949358222
42005442,2917327863
42005442,3358681881
42005442,2869489205
42005442,138864233
42005442,2889953969
42005442,3344465957
42005442,20625049
42005442,3068734042
42005442,84219696
42005442,3216378773
42005442,2571650742
42005442,14856333
42005442,169417378
42005442,2468745218
42005442,2883216772
42005442,21660986
42005442,2542226936
42005442,3083671950
42005442,3007881836
42005442,2995333841
42005442,244737349
42005442,417942581
42005442,2461887810
42005442,133093395
42005442,3244120312
42005442,8834362
42005442,2841562067
42005442,384803981
42005442,45823340
42005442,2581969086
42005442,733726728
42005442,558405324
42005442,2465184554
42005442,3071998214
42005442,3008800833
42005442,390137928
42005442,121140184
42005442,250283992
42005442,2991868903
42005442,25067168
42005442,25049056
42005442,19706851
42005442,40628059
42005442,19441853
42005442,2951519692
42005442,51263711
42005442,17003765
42005442,16973333
42005442,59602337
42005442,126444519
42005442,16343974
42005442,2837964028
42005442,50656917
42005442,454395581
42005442,2582768738
42005442,380648579
42005442,2359206206
42005442,89746254
42005442,424333470
42005442,87416722
42005442,2784140700
42005442,15846407
42005442,994081104
42005442,2905301277
42005442,1184184704
42005442,366615527
42005442,60026862
42005442,1122415976
42005442,2405549474
42005442,2984270410
42005442,67420766
42005442,1737437317
42005442,159223609
42005442,3008945707
42005442,2459990688
42005442,27054706
42005442,15368897
42005442,43869790
42005442,2973874096
42005442,1112399922
42005442,20439140
42005442,179097592
42005442,1241491250
42005442,25973771
42005442,15813140
42005442,1249277624
42005442,392021515
42005442,1019017772
42005442,3054241149
42005442,2372394925
42005442,741468434
42005442,283337753
42005442,2730988262
42005442,32379204
42005442,2718266750
42005442,52205208
42005442,966137557
42005442,19312845
42005442,1157784678
42005442,1259355342
42005442,2966461425
42005442,2890689770
42005442,1426374367
42005442,546552679
42005442,14462908
42005442,50417871
42005442,2231840882
42005442,552531443
42005442,2943902884
42005442,1926313296
42005442,161787264
42005442,2964766542
42005442,2805429721
42005442,411837389
42005442,863950651
42005442,2679590366
42005442,1377188995
42005442,284578421
42005442,92245322
42005442,16656778
42005442,15030767
42005442,822059672
42005442,20793816
42005442,599646449
42005442,204957452
42005442,168767461
42005442,7517222
42005442,157140968
42005442,141664648
42005442,79293791
42005442,250831586
42005442,124335068
42005442,133880286
42005442,52551600
42005442,259379883
42005442,30973
42005442,43158428
42005442,16193578
42005442,53153263
42005442,65992743
42005442,261933923
42005442,325502531
42005442,178383380
42005442,23399424
42005442,399049737
42005442,244241866
42005442,53223050
42005442,30464254
42005442,41707861
42005442,43714124
42005442,27894342
42005442,16887774
42005442,36054262
42005442,25224960
42005442,21111883
42005442,23375688
42005442,32959253
42005442,236699098
42005442,44436088
42005442,41434349
42005442,154145365
42005442,246378990
42005442,2848529029
42005442,2285292157
42005442,503389589
42005442,1636590253
42005442,685513
42005442,14365625
42005442,823905
42005442,205315827
42005442,612076511
42005442,34442520
42005442,587811802
42005442,14763734
42005442,624947324
42005442,2946165819
42005442,517883555
42005442,2926620093
42005442,603585249
42005442,733517750
42005442,216301342
42005442,2805950208
42005442,145662347
42005442,1322745541
42005442,142331814
42005442,2677686536
42005442,2838457489
42005442,2819014504
42005442,84181269
42005442,30972174
42005442,28354758
42005442,242892729
42005442,30280341
42005442,1580410832
42005442,268059956
42005442,17826187
42005442,1320679074
42005442,312826801
42005442,1947674420
42005442,186744632
42005442,2364354162
42005442,2493257809
42005442,26368712
42005442,125186047
42005442,36843988
42005442,20032100
42005442,7587032
42005442,259403751
42005442,767023794
42005442,2678850552
42005442,2829244928
42005442,2869523289
42005442,2714211835
42005442,545467331
42005442,2805232299
42005442,219977299
42005442,21775117
42005442,204417294
42005442,20571756
42005442,10977192
42005442,67700256
42005442,2872711282
42005442,110465981
42005442,348034283
42005442,581332586
42005442,92035500
42005442,2598033689
42005442,2867732055
42005442,1198803828
42005442,938732562
42005442,18758902
42005442,49465463
42005442,33875307
42005442,1165410866
42005442,241156091
42005442,201170275
42005442,2841791
42005442,2585063911
42005442,1413225896
42005442,2602973341
42005442,2467160324
42005442,2716721012
42005442,2695012789
42005442,2742010921
42005442,18627400
42005442,2516110916
42005442,130205097
42005442,12624432
42005442,153694176
42005442,3039681
42005442,2799960092
42005442,2316337208
42005442,285332860
42005442,2541913664
42005442,2747247104
42005442,119844526
42005442,1344359197
42005442,2246561438
42005442,1676078360
42005442,2154019601
42005442,41802937
42005442,190587612
42005442,1407565724
42005442,855324270
42005442,80601437
42005442,14580438
42005442,2676572888
42005442,2576661460
42005442,2424398054
42005442,1538729371
42005442,400712653
42005442,2784463310
42005442,761398686
42005442,25365536
42005442,1201475587
42005442,22531295
42005442,19230601
42005442,20214495
42005442,581641820
42005442,713993413
42005442,96094245
42005442,15095537
42005442,56343206
42005442,2550479695
42005442,265902729
42005442,2400538039
42005442,35787166
42005442,36008570
42005442,34507480
42005442,125409127
42005442,14821085
42005442,2752372920
42005442,2721678673
42005442,515520333
42005442,27339456
42005442,1948013900
42005442,2336329554
42005442,141856231
42005442,92073541
42005442,199354750
42005442,23455730
42005442,38164846
42005442,373360898
42005442,2264931932
42005442,14727959
42005442,6715632
42005442,34613288
42005442,366592246
42005442,19583545
42005442,14573900
42005442,163770896
42005442,35094637
42005442,347277729
42005442,39360648
42005442,1912411579
42005442,24914644
42005442,92023578
42005442,22363802
42005442,7400702
42005442,8841372
42005442,18794930
42005442,21856390
42005442,318988824
42005442,50766916
42005442,23255992
42005442,1690412382
42005442,112764971
42005442,423384542
42005442,16808626
42005442,15955754
42005442,343627165
42005442,8159472
42005442,138372303
42005442,140070953
42005442,789605024
42005442,105297123
42005442,300114634
42005442,627673190
42005442,91478624
42005442,89913536
42005442,10678292
42005442,41147159
42005442,219683269
42005442,382825817
42005442,14075928
42005442,4898091
42005442,90889951
42005442,278490315
42005442,2884771
42005442,10685262
42005442,278488777
42005442,17980026
42005442,2803191
42005442,2254857612
42005442,2208051553
42005442,2533162044
42005442,1640169925
42005442,22910295
42005442,740336334
42005442,21287076
42005442,40872043
42005442,105060568
42005442,327299698
42005442,452155423
42005442,14219546
42005442,14872237
42005442,1337785291
42005442,280701704
42005442,17294314
42005442,259925559
42005442,239749415
42005442,2443517340
42005442,58531272
42005442,344634424
42005442,517700642
42005442,1186261789
42005442,205011496
42005442,90379747
42005442,2401854090
42005442,329789735
42005442,86233091
42005442,252753618
42005442,142261464
42005442,240456162
42005442,61457123
42005442,142262635
42005442,872185597
42005442,2550023839
42005442,256675420
42005442,1192744812
42005442,1548317628
42005442,333534411
42005442,21856114
42005442,1205123202
42005442,237241020
42005442,2306281370
42005442,73249951
42005442,478671055
42005442,1895388408
42005442,2361413834
42005442,96109537
42005442,123126095
42005442,209484168
42005442,397638962
42005442,23602600
42005442,15858658
42005442,252124716
42005442,87460291
42005442,53374143
42005442,14511951
42005442,6486602
42005442,24907913
42005442,221702605
42005442,222252523
42005442,21204154
42005442,90888313
42005442,117117530
42005442,88718227
42005442,88716843
42005442,621563
42005442,771383605
42005442,612473
42005442,17595890
42005442,134889262
42005442,84873971
42005442,1657784486
42005442,89618657
42005442,74848600
42005442,199729835
42005442,318424356
42005442,19856577
42005442,112237162
42005442,81077164
42005442,11856442
42005442,112243365
42005442,244083563
42005442,25562270
42005442,42703075
42005442,17624543
42005442,24741685
42005442,621583
42005442,21309551
42005442,1615685677
42005442,180505807
42005442,2427501451
42005442,19472578
42005442,2291524616
42005442,142636118
42005442,34076997
42005442,17675072
42005442,281669793
42005442,606049889
42005442,20683123
42005442,256017566
42005442,66951345
42005442,172290489
42005442,26784830
42005442,116703750
42005442,19707156
42005442,19720653
42005442,1883234652
42005442,940808108
42005442,1379008644
42005442,313010026
42005442,19626006
42005442,23425395
42005442,26257166
42005442,77888423
42005442,20612535
42005442,915828438
42005442,243027721
42005442,1182548509
42005442,81619592
42005442,118952409
42005442,21768762
42005442,1009347266
42005442,320873824
42005442,611959284
42005442,948552829
42005442,227273338
42005442,1097836022
42005442,95569971
42005442,2233272595
42005442,1691031954
42005442,243360038
42005442,115378468
42005442,14343185
42005442,120850979
42005442,262698641
42005442,1205178331
42005442,18600155
42005442,246028914
42005442,68165758
42005442,19713622
42005442,15822832
42005442,277495114
42005442,1144259666
42005442,1631142410
42005442,877744351
42005442,246443400
42005442,34267907
42005442,2389124684
42005442,16232821
42005442,547075089
42005442,28501330
42005442,631429326
42005442,73965155
42005442,2368926890
42005442,28197197
42005442,11158042
42005442,2821
42005442,2375414208
42005442,323138380
42005442,438021973
42005442,399480083
42005442,441970965
42005442,18987343
42005442,188074226
42005442,329705848
42005442,201685072
42005442,23478246
42005442,520290663
42005442,1603607755
42005442,27530178
42005442,114870386
42005442,19661363
42005442,18164662
42005442,355426860
42005442,2350177381
42005442,13837292
42005442,1231482397
42005442,1261744416
42005442,1153678124
42005442,73147282
42005442,809470398
42005442,39905199
42005442,10156602
42005442,14167997
42005442,131250646
42005442,2211293611
42005442,413167328
42005442,9676152
42005442,22905057
42005442,35860484
42005442,148775964
42005442,19712523
42005442,704630144
42005442,2325519926
42005442,229454501
42005442,16671869
42005442,98759360
42005442,7272092
42005442,2444931
42005442,945122066
42005442,1389653912
42005442,96747735
42005442,728938712
42005442,232603412
42005442,297247574
42005442,440511021
42005442,297493461
42005442,25560602
42005442,2301534733
42005442,53082082
42005442,19405367
42005442,17663756
42005442,7996082
42005442,90891909
42005442,25982907
42005442,14167351
42005442,19655485
42005442,5977262
42005442,11049972
42005442,16272452
42005442,51282382
42005442,605950723
42005442,13700632
42005442,1908427970
42005442,2227356744
42005442,2300160612
42005442,16869351
42005442,18119242
42005442,226857179
42005442,156681476
42005442,1225718160
42005442,219997047
42005442,5518042
42005442,21849140
42005442,117067079
42005442,501027434
42005442,101569095
42005442,123310100
42005442,455180889
42005442,602214876
42005442,28785486
42005442,9245812
42005442,214791922
42005442,193318094
42005442,7309052
42005442,1357903590
42005442,477783945
42005442,49717925
42005442,3554721
42005442,19287037
42005442,376819013
42005442,847917067
42005442,96140687
42005442,93687642
42005442,335260884
42005442,45036289
42005442,217385330
42005442,135945569
42005442,287776809
42005442,30098016
42005442,66834664
42005442,14993191
42005442,7109022
42005442,8699742
42005442,167324989
42005442,212693825
42005442,98047213
42005442,960653964
42005442,22703945
42005442,377228272
42005442,127674014
42005442,143874022
42005442,559675462
42005442,58848115
42005442,38177845
42005442,283060830
42005442,510906469
42005442,262638939
42005442,15283912
42005442,288918872
42005442,15079048
42005442,17618540
42005442,19339942
42005442,19532925
42005442,54901338
42005442,333159474
42005442,218570536
42005442,28279637
42005442,2425151
42005442,1651206098
42005442,54226675
42005442,14130366
42005442,10876852
42005442,15492359
42005442,20609518
42005442,34423857
42005442,277467988
42005442,17000457
42005442,89517005
42005442,14874480
42005442,19380829
42005442,2142731
42005442,20536157
42005442,14749606
42005442,2250675359
42005442,1591721402
42005442,85370022
42005442,558589497
42005442,302812470
42005442,289991904
42005442,16143899
42005442,175001271
42005442,19904728
42005442,16143864
42005442,130557523
42005442,22692199
42005442,18244358
42005442,17842366
42005442,8283082
42005442,85839993
42005442,117662694
42005442,17471979
42005442,11348282
42005442,14116807
42005442,91712940
42005442,108286674
42005442,943363038
42005442,370367198
42005442,848138143
42005442,475354484
42005442,78150883
42005442,24696669
42005442,405123394
42005442,505089852
42005442,15137836
42005442,9534522
42005442,28151697
42005442,19529871
42005442,75413521
42005442,26565946
42005442,82602399
42005442,144502467
42005442,28544536
42005442,8131122
42005442,14117843
42005442,44433462
42005442,63823019
42005442,197505545
42005442,19019970
42005442,283038024
42005442,201884459
42005442,59922837
42005442,17130127
42005442,115337050
42005442,21112266
42005442,406220001
42005442,46225893
42005442,139250618
42005442,709797820
42005442,5150291
42005442,1181801538
42005442,279810574
42005442,535870228
42005442,34091877
42005442,15736479
42005442,15600475
42005442,378453235
42005442,35020823
42005442,1571270053
42005442,614434676
42005442,851753935
42005442,16689804
42005442,38679388
42005442,31285982
42005442,8548362
42005442,16566551
42005442,14208474
42005442,31311757
42005442,34352191
42005442,20583613
42005442,184910040
42005442,85603854
42005442,17919972
42005442,23690344
42005442,268439864
42005442,21447363
42005442,28706024
42005442,23617610
42005442,16548023
42005442,9688342
42005442,23976386
42005442,17993489
42005442,1490346848
42005442,166881188
42005442,9655952
42005442,15231287
42005442,18107749
42005442,21827584
42005442,208736091
42005442,2242051500
42005442,1224006829
42005442,314408213
42005442,14995420
42005442,61858538
42005442,43932826
42005442,72149726
42005442,564771834
42005442,156842507
42005442,2902901
42005442,18368680
42005442,9912742
42005442,98012335
42005442,2250714703
42005442,20908422
42005442,2226314689
42005442,343237123
42005442,174686355
42005442,176588477
42005442,44613430
42005442,97271100
42005442,141158796
42005442,567272864
42005442,258790331
42005442,300868924
42005442,24150634
42005442,717313
42005442,1665531
42005442,157981564
42005442,19398521
42005442,16632219
42005442,19615098
42005442,17207024
42005442,185397767
42005442,164691705
42005442,21118985
42005442,20843014
42005442,27081171
42005442,15147042
42005442,14390109
42005442,96661578
42005442,15952469
42005442,20607184
42005442,5025941
42005442,38500966
42005442,20196266
42005442,131035262
42005442,16145433
42005442,154564397
42005442,14369901
42005442,116219221
42005442,9696142
42005442,35415477
42005442,2467791
42005442,6017542
42005442,1179487231
42005442,500042487
42005442,19777398
42005442,586671909
42005442,16303106
42005442,158414847
42005442,15485441
42005442,622356817
42005442,2097571
42005442,19265059
42005442,759251
42005442,17311493
42005442,1652541
42005442,788524
42005442,14885549
42005442,5746402
42005442,28172926
42005442,14975020
42005442,87818409
42005442,19490380
42005442,742143
42005442,5402612
42005442,807095
42005442,3108351
42005442,5988062
42005442,14293310
42005442,51241574
42005442,428333
42005442,84367900
42005442,2240858076
42005442,96751254
42005442,1912297292
42005442,19330043
42005442,50602093
42005442,20809515
42005442,14824849
42005442,50393960
42005442,10228272
42005442,24886570
42005442,17932641
42005442,15895661
42005442,25351121
42005442,93957809
42005442,813286
42005442,17524072
42005442,24590293
42005442,20292942
42005442,2557521
42005442,80655102
42005442,15207270
42005442,18863815
42005442,19397785
42005442,70186440
42005442,115485051
42005442,17486422
42005442,19248106
42005442,251716551
42005442,94081671
42005442,96501375
42005442,33552794
42005442,600404861
42005442,163508092
42005442,17884125
42005442,26276346
42005442,19331985
42005442,16854780
42005442,16951979
42005442,19264748
42005442,56328251
42005442,280732404
42005442,67897584
42005442,15308643
42005442,105137768
42005442,20542450
42005442,85932175
42005442,216566780
42005442,17711659
42005442,22621759
42005442,16631331
42005442,21066857
42005442,23585685
42005442,9720292
42005442,14803701
42005442,395388847
42005442,817386
42005442,17093617
42005442,328980753
42005442,21905142
42005442,122538868
42005442,13058772
42005442,32468665
42005442,25535042
42005442,52484614
42005442,24241544
42005442,106837463
42005442,17773554
42005442,14862767
42005442,17034634
42005442,75691804
42005442,605805760
42005442,297174372
42005442,16425197
42005442,26541422
42005442,22209176
42005442,137365854
42005442,19315174
42005442,15670515
42005442,207773069
42005442,24727891
42005442,18135386
42005442,783214
42005442,16417526
42005442,788287705
42005442,16171953
42005442,19921389
42005442,454843106
42005442,20781929
42005442,19889294
42005442,98335997
42005442,15086405
42005442,65119912
42005442,2459371
42005442,95438524
42005442,314746089
42005442,16887507
42005442,22904901
42005442,20448566
42005442,38977171
42005442,77034099
42005442,15005991
42005442,19910996
42005442,15392221
42005442,21783395
42005442,14072078
42005442,2066851
42005442,18762269
42005442,804354584
42005442,14157262
42005442,560345389
42005442,83911021
42005442,5649902
42005442,22379212
42005442,2188942796
42005442,15944436
42005442,15426758
42005442,6070762
42005442,14861285
42005442,611823
42005442,14758257
42005442,16451028
42005442,7144422
42005442,819800
42005442,3819701
42005442,15066271
42005442,14539324
42005442,972651
42005442,5459482
42005442,7905122
42005442,11518842
42005442,20158814
42005442,15560223
42005442,23263743
42005442,20856282
42005442,140091998
42005442,15683146
42005442,97488105
42005442,19186180
42005442,85908999
42005442,19394887
42005442,19564523
42005442,16631693
42005442,19033555
42005442,49781518
42005442,19247625
42005442,16632149
42005442,19814175
42005442,155659213
42005442,40019154
42005442,21389998
42005442,47617770
42005442,22903765
42005442,2561091
42005442,124139163
42005442,8665572
42005442,17163446
42005442,15391813
42005442,19663485
42005442,8665852
42005442,2172707870
42005442,2890961
42005442,1344951
42005442,816653
42005442,275686563
42005442,15008936
42005442,20154414
42005442,30261067
42005442,15818391
42005442,18131006
42005442,14842285
42005442,22903864
42005442,37019708
42005442,9773342
42005442,15830701
42005442,56505125
42005442,243381107
42005442,7178432
42005442,382267114
42005442,85002295
42005442,5658692
42005442,297169759
42005442,16512699
42005442,208573622
42005442,488395922
42005442,374201850
42005442,8773152
42005442,809140704
42005442,74286565
42005442,24742040
42005442,34442404
42005442,148850220
42005442,1712737482
42005442,1580327630
42005442,334690207
42005442,1551428136
42005442,277940988
42005442,486096725
42005442,319315841
42005442,18147905
42005442,1687621
42005442,60978858
42005442,985705315
42005442,37580930
42005442,33632918
42005442,16578173
42005442,998006845
42005442,82579152
42005442,23964755
42005442,138220302
42005442,17790274
42005442,15395727
42005442,74650193
42005442,27533433
42005442,70398917
42005442,153520925
42005442,155740519
42005442,14372486
42005442,109647217
42005442,151437380
42005442,29703512
42005442,74594552
42005442,112227311
42005442,136292201
42005442,80258951
42005442,35714904
42005442,18742251
42005442,21650621
42005442,16452299
42005442,53502147
42005442,27201303
42005442,42373620
42005442,14270254
42005442,42033963
42005442,23511544
42005442,21618217
42005442,11106282
42005442,29174646
